playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476624,2020,Barclay Goodrow,2020020772,T.B,CHI,AWAY,20210427,C,all,852.0,23.0,1.345,0.5995,0.5661,0.4828,0.4156,0.52,0.4444,6.0,2.873,0.523,0.26,0.503,0.083,1.441,1.191,0.523,0.579,0.579,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,0.011,0.212,0.3,0.0,0.0,0.0,4.574,4.0,4.508,0.0,0.057,0.0,0.0,0.58,0.642,0.642,23.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,11.0,7.0,5.0,2748.0,0.0,0.0,0.0,0.0,9.205,1.118,1.092,1.242,1.216,10.0,3.0,1.0,14.0,3.0,1.0,0.0,6.0,6.0,1.0,0.149,0.669,0.3,2.0,1.0,0.0,16.149,13.0,14.674,0.153,0.103,0.103,1.167,1.298,1.278,7.895,0.747,0.733,0.738,0.723,11.0,1.0,3.0,15.0,2.0,0.0,0.0,9.0,2.0,1.0,0.313,0.216,0.219,2.0,0.0,0.0,14.565,12.0,11.599,0.173,0.0,0.0,0.92,0.907,0.89,2.185,1.675,32.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020772,T.B,CHI,AWAY,20210427,C,5on5,540.0,15.0,1.345,0.9031,0.5371,0.7222,0.4107,0.7059,0.4474,8.0,2.873,0.523,0.26,0.503,0.083,1.441,1.191,0.523,0.579,0.579,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.011,0.212,0.3,0.0,0.0,0.0,4.574,4.0,4.508,0.0,0.057,0.0,0.0,0.58,0.642,0.642,15.0,3.0,1.0,5.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,1879.0,0.0,0.0,0.0,0.0,8.794,1.062,1.049,1.187,1.172,10.0,2.0,1.0,13.0,3.0,1.0,0.0,5.0,6.0,1.0,0.093,0.669,0.3,2.0,1.0,0.0,15.149,12.0,13.674,0.146,0.103,0.103,1.105,1.235,1.229,3.075,0.114,0.114,0.104,0.104,5.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.114,0.0,0.0,2.0,0.0,0.0,4.565,5.0,4.599,0.05,0.0,0.0,0.164,0.15,0.15,1.441,1.242,23.0,33.0,0.0,0.046,0.0,1.0,0.0,1.0
8476624,2020,Barclay Goodrow,2020020772,T.B,CHI,AWAY,20210427,C,4on5,277.0,7.0,1.345,0.1329,0.5011,0.1429,0.1818,0.1667,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,384.0,0.0,0.0,0.0,0.0,0.411,0.055,0.043,0.055,0.043,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.062,0.062,0.049,3.347,0.359,0.349,0.359,0.349,4.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.142,0.216,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.083,0.0,0.0,0.442,0.442,0.431,0.222,0.221,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020772,T.B,CHI,AWAY,20210427,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020347,T.B,DAL,HOME,20210429,C,other,103.0,1.0,0.44,0.0,0.8706,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020347,T.B,DAL,HOME,20210429,C,all,1129.0,23.0,0.44,0.7658,0.5848,0.6538,0.4333,0.7222,0.5,1.0,1.424,0.163,0.14,0.22,0.036,0.894,0.547,0.163,0.159,0.159,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.076,0.087,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.029,0.0,0.0,0.192,0.188,0.188,23.0,1.0,3.0,5.0,14.0,4.0,0.0,2.0,17.0,4.0,5.0,2471.0,0.0,0.0,0.0,0.0,9.401,0.667,0.664,0.659,0.656,11.0,2.0,4.0,17.0,0.0,0.0,0.0,11.0,1.0,1.0,0.378,0.087,0.202,0.0,0.0,0.0,17.262,13.0,13.216,0.147,0.0,0.0,0.814,0.804,0.799,3.774,0.204,0.201,0.204,0.202,4.0,1.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,8.889,5.0,4.822,0.049,0.0,0.0,0.253,0.253,0.249,1.858,1.319,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020347,T.B,DAL,HOME,20210429,C,5on5,898.0,19.0,0.44,0.6951,0.4938,0.625,0.4038,0.7059,0.4615,4.0,1.424,0.163,0.14,0.22,0.036,0.894,0.547,0.163,0.159,0.159,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.076,0.087,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.029,0.0,0.0,0.192,0.188,0.188,19.0,1.0,1.0,5.0,12.0,4.0,0.0,2.0,13.0,3.0,3.0,2211.0,0.0,0.0,0.0,0.0,8.496,0.465,0.462,0.457,0.454,10.0,2.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.378,0.087,0.0,0.0,0.0,0.0,15.262,12.0,12.216,0.125,0.0,0.0,0.59,0.58,0.575,3.774,0.204,0.201,0.204,0.202,4.0,1.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,8.889,5.0,4.822,0.049,0.0,0.0,0.253,0.253,0.249,1.225,1.256,21.0,31.0,0.0,0.013,0.0,1.0,0.0,1.0
8476624,2020,Barclay Goodrow,2020020347,T.B,DAL,HOME,20210429,C,4on5,128.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,112.0,0.0,0.0,0.0,0.0,0.905,0.202,0.202,0.202,0.202,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.202,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020347,T.B,DAL,HOME,20210429,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020801,T.B,DET,AWAY,20210501,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020801,T.B,DET,AWAY,20210501,C,all,889.0,17.0,0.055,0.3096,0.7981,0.4375,0.7143,0.5,0.7241,7.0,1.385,0.028,0.087,0.346,0.038,0.78,0.72,0.028,0.03,0.03,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.018,0.0,0.0,0.046,0.048,0.048,17.0,1.0,3.0,1.0,12.0,2.0,2.0,1.0,12.0,1.0,3.0,3011.0,0.0,0.0,0.0,0.0,4.246,0.217,0.217,0.228,0.228,4.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.074,0.143,0.0,0.0,0.0,0.0,7.224,6.0,6.183,0.054,0.0,0.0,0.27,0.284,0.284,4.767,0.484,0.455,0.471,0.443,4.0,2.0,3.0,9.0,0.0,1.0,0.0,4.0,2.0,0.0,0.14,0.344,0.0,0.0,0.0,0.0,8.79,6.0,5.856,0.085,0.157,0.157,0.412,0.403,0.399,3.736,0.945,55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020801,T.B,DET,AWAY,20210501,C,5on5,734.0,12.0,0.055,0.4222,0.7954,0.5,0.6981,0.5455,0.7179,7.0,1.385,0.028,0.087,0.346,0.038,0.78,0.72,0.028,0.03,0.03,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.018,0.0,0.0,0.046,0.048,0.048,12.0,1.0,2.0,1.0,8.0,2.0,1.0,1.0,8.0,0.0,1.0,2312.0,0.0,0.0,0.0,0.0,4.246,0.217,0.217,0.228,0.228,4.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.074,0.143,0.0,0.0,0.0,0.0,7.224,6.0,6.183,0.054,0.0,0.0,0.27,0.284,0.284,3.9,0.297,0.267,0.284,0.255,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.14,0.157,0.0,0.0,0.0,0.0,6.79,5.0,4.856,0.056,0.0,0.157,0.196,0.187,0.183,2.6,0.669,37.0,16.0,0.833,0.0,5.0,0.0,4.0,0.0
8476624,2020,Barclay Goodrow,2020020801,T.B,DET,AWAY,20210501,C,4on5,152.0,4.0,0.055,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.187,0.187,0.187,0.187,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.029,0.157,0.0,0.216,0.216,0.216,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020801,T.B,DET,AWAY,20210501,C,5on4,3.0,1.0,0.055,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020811,T.B,DET,AWAY,20210502,C,other,46.0,1.0,1.83,0.0,0.8547,0.0,0.75,0.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.036,0.036,0.036,0.036,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.049,0.049,0.049,0.688,0.117,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020811,T.B,DET,AWAY,20210502,C,all,941.0,21.0,1.83,0.8288,0.6205,0.7097,0.5769,0.72,0.6102,5.0,1.844,0.268,0.197,0.299,0.032,0.716,0.488,0.268,0.293,0.293,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.042,0.0,0.0,0.31,0.339,0.339,21.0,4.0,4.0,5.0,8.0,2.0,3.0,3.0,13.0,4.0,1.0,2659.0,2.0,0.0,0.0,0.0,13.858,1.351,1.31,1.481,1.436,16.0,2.0,4.0,22.0,2.0,0.0,0.0,12.0,5.0,1.0,0.27,0.677,0.405,1.0,0.0,1.0,24.367,18.0,19.889,0.206,0.0,0.0,1.557,1.707,1.652,5.169,0.279,0.271,0.273,0.264,7.0,0.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.195,0.085,0.0,0.0,0.0,0.0,8.542,7.0,6.72,0.077,0.0,0.0,0.356,0.347,0.336,2.61,1.596,45.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020811,T.B,DET,AWAY,20210502,C,5on5,771.0,18.0,1.83,0.9434,0.6221,0.8077,0.597,0.85,0.62,4.0,1.844,0.268,0.197,0.299,0.032,0.716,0.488,0.268,0.293,0.293,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.042,0.0,0.0,0.31,0.339,0.339,18.0,4.0,3.0,4.0,7.0,2.0,3.0,3.0,10.0,2.0,0.0,2078.0,0.0,0.0,0.0,0.0,13.152,1.299,1.258,1.429,1.384,15.0,2.0,4.0,21.0,2.0,0.0,0.0,11.0,5.0,1.0,0.218,0.677,0.405,1.0,0.0,1.0,23.367,17.0,18.889,0.197,0.0,0.0,1.497,1.646,1.591,2.319,0.078,0.078,0.071,0.071,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,4.542,3.0,2.72,0.021,0.0,0.0,0.099,0.091,0.091,1.908,1.159,40.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2020,Barclay Goodrow,2020020811,T.B,DET,AWAY,20210502,C,4on5,124.0,2.0,1.83,0.2385,0.0,0.25,0.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,207.0,2.0,0.0,0.0,0.0,0.706,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.061,0.061,0.061,2.049,0.166,0.158,0.166,0.158,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.081,0.085,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.042,0.0,0.0,0.208,0.208,0.197,0.0,0.319,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
