playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483531,2024,Brian Halonen,2024020722,NJD,PHI,HOME,20250118,L,other,10.0,0.0,-0.25,0.0,0.6109,0.0,0.8889,0.0,0.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.6,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2024,Brian Halonen,2024020722,NJD,PHI,HOME,20250118,L,all,695.0,13.0,-0.25,0.209,0.4056,0.4483,0.5426,0.375,0.4545,10.0,0.649,0.057,0.038,0.115,0.021,0.445,0.325,0.057,0.054,0.054,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.996,1.0,0.971,0.0,0.008,0.021,0.0,0.064,0.061,0.061,13.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,12.0,0.0,0.0,2905.0,0.0,0.0,0.0,1.0,4.318,0.21,0.209,0.202,0.201,3.0,3.0,7.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,12.723,6.0,5.894,0.043,0.021,0.021,0.231,0.223,0.223,7.424,0.795,0.782,0.831,0.818,3.0,7.0,6.0,16.0,1.0,2.0,0.0,7.0,2.0,1.0,0.162,0.279,0.354,0.0,1.0,0.0,16.227,10.0,10.173,0.099,0.364,0.364,0.529,0.552,0.544,2.236,3.277,51.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2024,Brian Halonen,2024020722,NJD,PHI,HOME,20250118,L,5on5,685.0,13.0,-0.25,0.209,0.1223,0.4483,0.473,0.375,0.3,10.0,0.649,0.057,0.038,0.115,0.021,0.445,0.325,0.057,0.054,0.054,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.996,1.0,0.971,0.0,0.008,0.021,0.0,0.064,0.061,0.061,13.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,12.0,0.0,0.0,2374.0,0.0,0.0,0.0,1.0,4.318,0.21,0.209,0.202,0.201,3.0,3.0,7.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,12.723,6.0,5.894,0.043,0.021,0.021,0.231,0.223,0.223,7.424,0.795,0.782,0.831,0.818,3.0,7.0,6.0,16.0,1.0,2.0,0.0,7.0,2.0,1.0,0.162,0.279,0.354,0.0,1.0,0.0,16.227,10.0,10.173,0.099,0.364,0.364,0.529,0.552,0.544,0.273,1.96,35.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2024,Brian Halonen,2024020722,NJD,PHI,HOME,20250118,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2024,Brian Halonen,2024020722,NJD,PHI,HOME,20250118,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2024,Brian Halonen,2024020795,NJD,PHI,AWAY,20250127,L,other,78.0,1.0,0.55,1.0,0.7233,1.0,0.9333,1.0,0.9,7.0,0.688,0.082,0.05,0.117,0.023,0.584,0.144,0.082,0.082,0.082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.098,0.098,0.098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,1.427,0.16,0.16,0.16,0.16,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.077,0.082,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.029,0.0,0.0,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.72,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2024,Brian Halonen,2024020795,NJD,PHI,AWAY,20250127,L,all,973.0,19.0,0.55,0.5179,0.5531,0.7333,0.5814,0.6667,0.5192,7.0,2.213,0.142,0.118,0.52,0.061,1.318,0.841,0.142,0.144,0.144,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.06,0.082,0.0,0.0,0.0,0.0,3.863,3.0,2.985,0.0,0.03,0.179,0.0,0.172,0.174,0.174,19.0,1.0,1.0,0.0,17.0,3.0,4.0,2.0,10.0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,8.97,0.551,0.543,0.559,0.551,9.0,3.0,10.0,22.0,1.0,1.0,0.0,10.0,2.0,0.0,0.29,0.261,0.0,1.0,0.0,0.0,21.077,12.0,11.741,0.111,0.179,0.179,0.483,0.483,0.48,4.245,0.513,0.503,0.524,0.514,5.0,1.0,2.0,8.0,1.0,1.0,0.0,4.0,2.0,0.0,0.174,0.34,0.0,1.0,0.0,0.0,8.676,6.0,6.201,0.06,0.189,0.189,0.384,0.389,0.388,2.375,1.919,50.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2024,Brian Halonen,2024020795,NJD,PHI,AWAY,20250127,L,5on5,716.0,15.0,0.55,0.5319,0.2591,0.7391,0.4833,0.6923,0.3889,6.0,1.525,0.06,0.068,0.402,0.038,0.734,0.698,0.06,0.061,0.061,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.863,2.0,1.985,0.0,0.014,0.179,0.0,0.074,0.075,0.075,15.0,1.0,1.0,0.0,13.0,3.0,3.0,1.0,8.0,0.0,0.0,2059.0,0.0,0.0,0.0,0.0,6.843,0.359,0.351,0.367,0.359,7.0,2.0,8.0,17.0,0.0,1.0,0.0,8.0,1.0,0.0,0.18,0.179,0.0,0.0,0.0,0.0,16.077,9.0,8.741,0.073,0.179,0.179,0.252,0.252,0.25,2.695,0.316,0.305,0.326,0.316,3.0,1.0,2.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.126,0.189,0.0,1.0,0.0,0.0,6.676,4.0,4.201,0.036,0.189,0.189,0.162,0.167,0.166,0.385,1.101,29.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0
8483531,2024,Brian Halonen,2024020795,NJD,PHI,AWAY,20250127,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2024,Brian Halonen,2024020795,NJD,PHI,AWAY,20250127,L,5on4,179.0,3.0,0.55,0.1429,1.0,0.3333,1.0,0.3333,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.7,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.042,0.042,0.042,1.551,0.198,0.198,0.198,0.198,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047,0.15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.222,0.222,0.222,0.066,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2025,Brian Halonen,2025020045,NJD,CBJ,AWAY,20251013,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2025,Brian Halonen,2025020045,NJD,CBJ,AWAY,20251013,L,all,414.0,11.0,-0.1,0.1995,0.537,0.4,0.4483,0.4286,0.4706,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,2.0,4.0,2.0,3.0,1.0,5.0,0.0,0.0,3186.0,0.0,0.0,0.0,0.0,2.224,0.081,0.081,0.089,0.089,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,4.412,3.0,3.301,0.027,0.0,0.0,0.108,0.119,0.119,3.067,0.325,0.317,0.305,0.298,1.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.104,0.221,0.0,0.0,0.0,0.0,5.655,4.0,3.775,0.046,0.0,0.0,0.37,0.348,0.339,3.807,3.282,52.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2025,Brian Halonen,2025020045,NJD,CBJ,AWAY,20251013,L,5on5,414.0,11.0,-0.1,0.1995,0.4947,0.4,0.4884,0.4286,0.5167,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,2.0,4.0,2.0,3.0,1.0,5.0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0,2.224,0.081,0.081,0.089,0.089,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,4.412,3.0,3.301,0.027,0.0,0.0,0.108,0.119,0.119,3.067,0.325,0.317,0.305,0.298,1.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.104,0.221,0.0,0.0,0.0,0.0,5.655,4.0,3.775,0.046,0.0,0.0,0.37,0.348,0.339,1.716,1.753,42.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2025,Brian Halonen,2025020045,NJD,CBJ,AWAY,20251013,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2025,Brian Halonen,2025020045,NJD,CBJ,AWAY,20251013,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2025,Brian Halonen,2025020064,NJD,FLA,HOME,20251016,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2025,Brian Halonen,2025020064,NJD,FLA,HOME,20251016,L,all,382.0,8.0,0.0,0.74,0.57,0.5,0.5357,0.625,0.5658,12.0,0.727,0.048,0.061,0.335,0.047,0.344,0.165,0.039,0.044,0.036,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.013,0.0,0.048,0.013,0.011,0.009,8.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,3218.0,0.0,0.0,0.0,0.0,4.019,0.35,0.34,0.322,0.313,4.0,1.0,2.0,7.0,0.0,1.0,0.0,4.0,1.0,0.0,0.159,0.191,0.0,0.0,0.0,0.0,6.405,5.0,4.582,0.06,0.048,0.048,0.362,0.333,0.329,2.168,0.123,0.123,0.129,0.129,1.0,2.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.039,0.084,0.0,0.0,0.0,0.0,7.167,3.0,3.091,0.026,0.0,0.0,0.149,0.157,0.157,2.889,2.179,60.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8483531,2025,Brian Halonen,2025020064,NJD,FLA,HOME,20251016,L,5on5,382.0,8.0,0.0,0.74,0.5331,0.5,0.5526,0.625,0.5818,11.0,0.727,0.048,0.061,0.335,0.047,0.344,0.165,0.039,0.044,0.036,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.013,0.0,0.048,0.013,0.011,0.009,8.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,2104.0,0.0,0.0,0.0,0.0,4.019,0.35,0.34,0.322,0.313,4.0,1.0,2.0,7.0,0.0,1.0,0.0,4.0,1.0,0.0,0.159,0.191,0.0,0.0,0.0,0.0,6.405,5.0,4.582,0.06,0.048,0.048,0.362,0.333,0.329,2.168,0.123,0.123,0.129,0.129,1.0,2.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.039,0.084,0.0,0.0,0.0,0.0,7.167,3.0,3.091,0.026,0.0,0.0,0.149,0.157,0.157,1.814,1.589,42.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
