playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481006,2024,Tyler Tucker,2024020824,STL,COL,AWAY,20250131,D,all,1003.0,21.0,-0.025,0.4836,0.248,0.4643,0.4026,0.4211,0.3898,5.0,1.232,0.021,0.074,0.354,0.041,0.917,0.593,0.021,0.021,0.021,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.726,2.0,1.909,0.0,0.014,0.0,0.0,0.035,0.035,0.034,21.0,1.0,3.0,2.0,15.0,1.0,5.0,3.0,12.0,0.0,0.0,2597.0,0.0,0.0,0.0,1.0,5.715,0.456,0.456,0.443,0.442,4.0,4.0,5.0,13.0,0.0,0.0,0.0,7.0,0.0,1.0,0.189,0.0,0.268,0.0,0.0,0.0,11.799,8.0,7.634,0.074,0.0,0.0,0.531,0.515,0.515,8.034,0.487,0.48,0.494,0.487,10.0,1.0,4.0,15.0,1.0,0.0,0.0,9.0,2.0,0.0,0.284,0.203,0.0,0.0,1.0,0.0,16.276,11.0,11.294,0.104,0.0,0.0,0.591,0.599,0.591,0.758,2.298,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024020824,STL,COL,AWAY,20250131,D,5on5,928.0,20.0,-0.025,0.5846,0.2944,0.5,0.4167,0.4706,0.4091,4.0,1.232,0.021,0.074,0.354,0.041,0.917,0.593,0.021,0.021,0.021,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.726,2.0,1.909,0.0,0.014,0.0,0.0,0.035,0.035,0.034,20.0,1.0,3.0,2.0,14.0,1.0,5.0,3.0,11.0,0.0,0.0,2046.0,0.0,0.0,0.0,1.0,5.715,0.456,0.456,0.443,0.442,4.0,4.0,5.0,13.0,0.0,0.0,0.0,7.0,0.0,1.0,0.189,0.0,0.268,0.0,0.0,0.0,11.799,8.0,7.634,0.074,0.0,0.0,0.531,0.515,0.515,6.57,0.324,0.323,0.331,0.33,9.0,0.0,4.0,13.0,1.0,0.0,0.0,8.0,1.0,0.0,0.233,0.091,0.0,0.0,1.0,0.0,14.276,9.0,9.294,0.068,0.0,0.0,0.392,0.4,0.399,0.703,1.685,25.0,35.0,0.0,0.005,1.0,1.0,0.0,1.0
8481006,2024,Tyler Tucker,2024020824,STL,COL,AWAY,20250131,D,4on5,75.0,1.0,-0.025,0.0,0.044,0.0,0.1429,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.163,0.157,0.163,0.157,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051,0.112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.037,0.0,0.0,0.199,0.199,0.192,0.016,0.348,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024020824,STL,COL,AWAY,20250131,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024020841,STL,UTA,AWAY,20250202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024020841,STL,UTA,AWAY,20250202,D,all,634.0,16.0,0.3,0.801,0.5584,0.6471,0.5581,0.6667,0.5694,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,15.0,1.0,2.0,2.0,11.0,0.0,0.0,2966.0,5.0,5.0,1.0,1.0,4.721,0.334,0.334,0.355,0.355,4.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.234,0.1,0.0,0.0,0.0,0.0,11.707,6.0,6.253,0.063,0.0,0.0,0.397,0.421,0.421,2.17,0.083,0.083,0.078,0.078,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,5.6,3.0,2.859,0.023,0.0,0.0,0.105,0.099,0.099,3.301,2.611,48.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024020841,STL,UTA,AWAY,20250202,D,5on5,601.0,15.0,0.3,0.801,0.5316,0.6471,0.5231,0.6667,0.5472,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,14.0,1.0,2.0,1.0,11.0,0.0,0.0,2193.0,5.0,5.0,1.0,1.0,4.721,0.334,0.334,0.355,0.355,4.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.234,0.1,0.0,0.0,0.0,0.0,11.707,6.0,6.253,0.063,0.0,0.0,0.397,0.421,0.421,2.17,0.083,0.083,0.078,0.078,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,5.6,3.0,2.859,0.023,0.0,0.0,0.105,0.099,0.099,2.269,1.999,34.0,31.0,0.207,0.0,2.0,0.0,2.0,0.0
8481006,2024,Tyler Tucker,2024020841,STL,UTA,AWAY,20250202,D,4on5,33.0,1.0,0.3,0.0,0.2343,0.0,0.3333,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.281,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024020841,STL,UTA,AWAY,20250202,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024020903,STL,WPG,HOME,20250222,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024020903,STL,WPG,HOME,20250222,D,all,899.0,20.0,-0.9,0.2088,0.7156,0.1429,0.6279,0.25,0.6094,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0,2.0,14.0,1.0,6.0,3.0,10.0,0.0,0.0,3001.0,0.0,0.0,0.0,2.0,2.263,0.181,0.181,0.172,0.172,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.044,0.137,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.027,0.0,0.0,0.208,0.198,0.198,6.5,0.686,0.674,0.734,0.722,7.0,2.0,9.0,18.0,2.0,1.0,0.0,5.0,4.0,0.0,0.118,0.568,0.0,0.0,2.0,0.0,19.183,9.0,9.524,0.107,0.145,0.145,0.648,0.696,0.684,2.614,1.039,54.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024020903,STL,WPG,HOME,20250222,D,5on5,818.0,18.0,-0.9,0.2105,0.6759,0.15,0.6207,0.2727,0.6154,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0,2.0,12.0,0.0,6.0,2.0,10.0,0.0,0.0,2413.0,0.0,0.0,0.0,2.0,2.263,0.181,0.181,0.172,0.172,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.044,0.137,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.027,0.0,0.0,0.208,0.198,0.198,5.83,0.679,0.667,0.727,0.715,7.0,1.0,9.0,17.0,2.0,1.0,0.0,4.0,4.0,0.0,0.11,0.568,0.0,0.0,2.0,0.0,18.183,8.0,8.524,0.099,0.145,0.145,0.633,0.681,0.669,1.218,0.584,36.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024020903,STL,WPG,HOME,20250222,D,4on5,81.0,2.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.007,0.007,0.007,0.007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.015,0.015,0.015,0.0,0.065,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024020903,STL,WPG,HOME,20250222,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021002,STL,ANA,AWAY,20250307,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021002,STL,ANA,AWAY,20250307,D,all,934.0,18.0,0.2,0.4137,0.4541,0.3929,0.4253,0.45,0.4211,6.0,0.703,0.009,0.027,0.154,0.024,0.576,0.211,0.009,0.009,0.009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,1.0,0.005,0.0,0.0,0.014,0.015,0.015,18.0,0.0,3.0,1.0,14.0,0.0,4.0,4.0,10.0,0.0,0.0,2666.0,0.0,0.0,0.0,1.0,6.583,0.592,0.59,0.643,0.642,6.0,3.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.146,0.446,0.0,0.0,0.0,0.0,11.9,9.0,9.809,0.086,0.0,0.0,0.677,0.736,0.735,7.334,0.839,0.822,0.817,0.801,5.0,6.0,6.0,17.0,1.0,0.0,0.0,7.0,4.0,0.0,0.285,0.554,0.0,0.0,1.0,0.0,16.441,11.0,10.549,0.141,0.0,0.0,0.98,0.955,0.936,2.019,2.427,37.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2024,Tyler Tucker,2024021002,STL,ANA,AWAY,20250307,D,5on5,695.0,15.0,0.2,0.6513,0.437,0.5789,0.4384,0.6429,0.4286,6.0,0.703,0.009,0.027,0.154,0.024,0.576,0.211,0.009,0.009,0.009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,1.0,0.005,0.0,0.0,0.014,0.015,0.015,15.0,0.0,0.0,1.0,14.0,0.0,2.0,3.0,10.0,0.0,0.0,2304.0,0.0,0.0,0.0,1.0,6.583,0.592,0.59,0.643,0.642,6.0,3.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.146,0.446,0.0,0.0,0.0,0.0,11.9,9.0,9.809,0.086,0.0,0.0,0.677,0.736,0.735,3.65,0.317,0.315,0.296,0.294,3.0,2.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.151,0.166,0.0,0.0,0.0,0.0,7.441,5.0,4.549,0.044,0.0,0.0,0.361,0.336,0.334,1.371,1.766,32.0,41.0,0.007,0.0,1.0,0.0,1.0,0.0
8481006,2024,Tyler Tucker,2024021002,STL,ANA,AWAY,20250307,D,4on5,239.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684,0.522,0.507,0.522,0.507,2.0,4.0,3.0,9.0,1.0,0.0,0.0,3.0,3.0,0.0,0.134,0.388,0.0,0.0,1.0,0.0,9.0,6.0,6.0,0.097,0.0,0.0,0.619,0.619,0.602,0.0,0.153,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
