playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479525,2021,Ross Colton,2021020874,TBL,DET,HOME,20220304,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020874,TBL,DET,HOME,20220304,C,5on4,67.0,2.0,0.82,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,276.0,0.0,0.0,0.0,0.0,1.464,0.08,0.079,0.08,0.079,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.108,0.108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020893,TBL,CHI,AWAY,20220306,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020893,TBL,CHI,AWAY,20220306,C,all,597.0,13.0,1.45,0.9062,0.4579,0.7333,0.4773,0.8,0.5152,11.0,2.156,0.076,0.125,0.54,0.06,1.296,0.903,0.076,0.078,0.078,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.007,3.0,2.995,0.0,0.026,0.0,0.0,0.102,0.104,0.104,13.0,1.0,0.0,4.0,8.0,3.0,1.0,2.0,7.0,4.0,4.0,3003.0,0.0,0.0,0.0,0.0,5.65,0.261,0.261,0.275,0.275,7.0,1.0,3.0,11.0,2.0,0.0,0.0,7.0,1.0,0.0,0.18,0.082,0.0,1.0,1.0,0.0,11.655,8.0,8.281,0.068,0.0,0.0,0.329,0.347,0.346,1.298,0.027,0.027,0.024,0.024,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.641,2.0,1.757,0.015,0.0,0.0,0.043,0.038,0.038,1.855,2.196,42.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020893,TBL,CHI,AWAY,20220306,C,5on5,526.0,12.0,1.45,0.9049,0.5503,0.7143,0.5072,0.7778,0.551,11.0,1.455,0.071,0.069,0.375,0.039,0.782,0.664,0.071,0.073,0.073,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.013,0.0,0.0,0.084,0.086,0.086,12.0,1.0,0.0,4.0,7.0,3.0,1.0,2.0,6.0,3.0,4.0,2529.0,0.0,0.0,0.0,0.0,4.95,0.257,0.256,0.271,0.27,7.0,0.0,3.0,10.0,2.0,0.0,0.0,6.0,1.0,0.0,0.175,0.082,0.0,1.0,1.0,0.0,10.655,7.0,7.281,0.056,0.0,0.0,0.312,0.329,0.328,1.298,0.027,0.027,0.024,0.024,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.641,2.0,1.757,0.015,0.0,0.0,0.043,0.038,0.038,1.592,1.301,35.0,34.0,0.012,0.0,2.0,0.0,1.0,0.0
8479525,2021,Ross Colton,2021020893,TBL,CHI,AWAY,20220306,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020893,TBL,CHI,AWAY,20220306,C,5on4,71.0,1.0,1.45,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.7,0.005,0.056,0.164,0.021,0.514,0.239,0.005,0.005,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.017,0.017,0.017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,112.0,0.0,0.0,0.0,0.0,0.7,0.005,0.005,0.005,0.005,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020911,TBL,WPG,AWAY,20220308,C,other,33.0,1.0,0.265,0.0,0.2217,0.0,0.3333,0.0,0.3333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,1.432,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020911,TBL,WPG,AWAY,20220308,C,all,779.0,16.0,0.265,0.1713,0.3288,0.3684,0.4157,0.375,0.3881,11.0,0.447,0.031,0.032,0.125,0.035,0.446,0.331,0.031,0.031,0.031,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,1.0,0.0,0.0,1.936,1.0,0.954,0.0,0.006,0.0,0.0,0.037,0.037,0.037,16.0,2.0,2.0,4.0,8.0,1.0,0.0,3.0,12.0,11.0,2.0,2821.0,0.0,0.0,0.0,0.0,3.776,0.099,0.099,0.098,0.098,4.0,2.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.099,0.0,0.0,1.0,0.0,0.0,6.911,6.0,5.919,0.088,0.0,0.0,0.187,0.186,0.186,6.193,0.479,0.475,0.472,0.469,5.0,5.0,2.0,12.0,2.0,0.0,0.0,8.0,2.0,0.0,0.266,0.213,0.0,1.0,1.0,0.0,12.228,10.0,10.017,0.103,0.0,0.0,0.582,0.574,0.57,2.347,4.79,37.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020911,TBL,WPG,AWAY,20220308,C,5on5,610.0,12.0,0.265,0.1195,0.4668,0.1429,0.4127,0.1667,0.4255,9.0,0.447,0.031,0.032,0.125,0.035,0.446,0.331,0.031,0.031,0.031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,1.0,0.0,0.0,0.936,1.0,0.954,0.0,0.006,0.0,0.0,0.037,0.037,0.037,12.0,0.0,2.0,2.0,8.0,1.0,0.0,3.0,8.0,7.0,2.0,2085.0,0.0,0.0,0.0,0.0,1.17,0.065,0.065,0.064,0.064,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,1.0,0.0,0.0,1.911,2.0,1.919,0.018,0.0,0.0,0.082,0.082,0.082,6.193,0.479,0.475,0.472,0.469,5.0,5.0,2.0,12.0,2.0,0.0,0.0,8.0,2.0,0.0,0.266,0.213,0.0,1.0,1.0,0.0,12.228,10.0,10.017,0.103,0.0,0.0,0.582,0.574,0.57,1.876,2.143,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020911,TBL,WPG,AWAY,20220308,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020911,TBL,WPG,AWAY,20220308,C,5on4,136.0,3.0,0.265,1.0,0.2571,1.0,0.9,1.0,0.8333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,224.0,0.0,0.0,0.0,0.0,2.606,0.034,0.034,0.034,0.034,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.071,0.0,0.0,0.105,0.105,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.182,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020926,TBL,CGY,AWAY,20220310,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020926,TBL,CGY,AWAY,20220310,C,all,735.0,16.0,1.705,0.847,0.3649,0.6818,0.4565,0.75,0.4366,11.0,4.801,0.765,0.346,1.068,0.133,2.119,1.568,0.693,0.764,0.692,1.0,0.0,5.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,1.0,2.0,0.062,0.161,0.542,0.0,0.0,0.0,5.788,6.0,5.832,0.0,0.075,0.24,0.24,0.599,0.598,0.591,16.0,4.0,0.0,1.0,11.0,2.0,0.0,3.0,11.0,1.0,3.0,2865.0,0.0,2.0,1.0,1.0,8.905,1.223,1.15,1.23,1.157,8.0,4.0,3.0,15.0,1.0,1.0,0.0,7.0,2.0,3.0,0.161,0.306,0.755,0.0,1.0,0.0,14.624,12.0,11.74,0.128,0.24,0.24,1.11,1.118,1.111,2.896,0.221,0.221,0.224,0.224,2.0,2.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,0.04,0.181,0.0,0.0,1.0,0.0,7.228,4.0,4.139,0.035,0.0,0.0,0.256,0.26,0.26,1.48,2.576,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020926,TBL,CGY,AWAY,20220310,C,5on5,639.0,14.0,1.705,0.8674,0.4081,0.7368,0.4533,0.8,0.4286,11.0,4.801,0.765,0.346,1.068,0.133,2.119,1.568,0.693,0.764,0.692,1.0,0.0,5.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,0.062,0.161,0.542,0.0,0.0,0.0,5.788,6.0,5.832,0.0,0.075,0.24,0.24,0.599,0.598,0.591,14.0,4.0,0.0,1.0,9.0,2.0,0.0,3.0,9.0,1.0,3.0,2328.0,0.0,2.0,1.0,0.0,8.905,1.223,1.15,1.23,1.157,8.0,4.0,2.0,14.0,1.0,1.0,0.0,7.0,2.0,3.0,0.161,0.306,0.755,0.0,1.0,0.0,13.624,12.0,11.74,0.128,0.24,0.24,1.11,1.118,1.111,2.191,0.187,0.187,0.191,0.191,2.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.007,0.181,0.0,0.0,1.0,0.0,5.228,3.0,3.139,0.029,0.0,0.0,0.216,0.22,0.22,1.248,1.81,34.0,41.0,0.094,0.0,2.0,0.0,2.0,0.0
8479525,2021,Ross Colton,2021020926,TBL,CGY,AWAY,20220310,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020926,TBL,CGY,AWAY,20220310,C,5on4,96.0,2.0,1.705,0.0,1.0,0.3333,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.034,0.034,0.034,0.034,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.04,0.04,0.04,0.195,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2021,Ross Colton,2021020940,TBL,EDM,AWAY,20220312,C,other,39.0,0.0,0.0,0.0,0.4144,0.0,0.6,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.035,0.035,0.035,0.035,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.05,0.05,0.05,1.062,1.501,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
