playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483495,2023,Simon Nemec,2023020810,NJD,CAR,AWAY,20240210,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020810,NJD,CAR,AWAY,20240210,D,5on4,155.0,4.0,0.425,1.0,0.9612,1.0,0.9412,1.0,0.9,2.0,0.712,0.005,0.072,0.203,0.019,0.473,0.229,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.023,0.023,0.023,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.712,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.008,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020819,NJD,SEA,HOME,20240212,D,other,16.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020819,NJD,SEA,HOME,20240212,D,all,1197.0,22.0,0.2,0.7804,0.6588,0.5882,0.4457,0.68,0.4627,3.0,4.383,0.574,0.454,1.311,0.187,2.169,1.304,0.563,0.561,0.55,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.093,0.199,0.283,0.0,0.0,0.0,6.014,6.0,5.993,0.0,0.11,0.278,0.283,0.402,0.4,0.392,22.0,1.0,4.0,3.0,14.0,3.0,2.0,2.0,15.0,0.0,0.0,2403.0,0.0,0.0,0.0,2.0,12.219,1.436,1.201,1.421,1.187,11.0,6.0,3.0,20.0,0.0,3.0,0.0,11.0,3.0,3.0,0.207,0.423,0.806,0.0,0.0,0.0,20.1,17.0,17.007,0.25,0.806,0.806,0.879,0.876,0.769,5.345,0.404,0.404,0.394,0.394,5.0,3.0,6.0,14.0,0.0,0.0,0.0,6.0,2.0,0.0,0.152,0.253,0.0,0.0,0.0,0.0,13.247,8.0,7.711,0.084,0.0,0.0,0.488,0.476,0.476,2.805,1.453,41.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020819,NJD,SEA,HOME,20240212,D,5on5,945.0,16.0,0.2,0.4975,0.6636,0.4091,0.4677,0.5,0.4894,2.0,2.513,0.329,0.191,0.919,0.096,0.884,0.581,0.322,0.315,0.309,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.046,0.0,0.283,0.0,0.0,0.0,3.014,3.0,2.993,0.0,0.043,0.0,0.283,0.089,0.087,0.086,16.0,0.0,3.0,3.0,10.0,3.0,2.0,0.0,11.0,0.0,0.0,1667.0,0.0,0.0,0.0,1.0,6.23,0.4,0.393,0.386,0.379,3.0,5.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,1.0,0.118,0.0,0.283,0.0,0.0,0.0,9.1,8.0,8.007,0.073,0.283,0.283,0.19,0.187,0.186,5.345,0.404,0.404,0.394,0.394,5.0,3.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.152,0.253,0.0,0.0,0.0,0.0,12.247,8.0,7.711,0.084,0.0,0.0,0.488,0.476,0.476,2.156,1.093,29.0,33.0,0.068,0.0,2.0,0.0,2.0,0.0
8483495,2023,Simon Nemec,2023020819,NJD,SEA,HOME,20240212,D,4on5,92.0,2.0,0.2,1.0,0.0,0.5,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020819,NJD,SEA,HOME,20240212,D,5on4,144.0,4.0,0.2,1.0,0.9167,1.0,0.9231,1.0,0.8889,2.0,1.57,0.236,0.196,0.248,0.041,0.88,0.399,0.231,0.236,0.231,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.037,0.199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05,0.278,0.0,0.286,0.286,0.279,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,357.0,0.0,0.0,0.0,1.0,5.389,1.015,0.787,1.015,0.787,6.0,1.0,1.0,8.0,0.0,2.0,0.0,2.0,3.0,2.0,0.069,0.423,0.523,0.0,0.0,0.0,8.0,7.0,7.0,0.146,0.523,0.523,0.638,0.638,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.059,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020831,NJD,NSH,AWAY,20240213,D,other,119.0,1.0,1.35,0.4921,0.9485,0.2,0.6667,0.25,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,1.0,0.754,0.093,0.093,0.093,0.093,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.104,0.104,0.104,2.225,0.096,0.096,0.096,0.096,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.027,0.0,0.0,0.124,0.124,0.124,0.571,0.031,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020831,NJD,NSH,AWAY,20240213,D,all,1113.0,25.0,1.35,0.7728,0.567,0.6481,0.5769,0.6905,0.5362,4.0,2.829,0.055,0.145,0.983,0.118,1.635,1.065,0.054,0.056,0.055,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,4.932,4.0,3.923,0.0,0.029,0.135,0.0,0.083,0.085,0.083,25.0,5.0,2.0,2.0,16.0,4.0,5.0,2.0,14.0,0.0,0.0,2487.0,0.0,0.0,0.0,1.0,21.817,2.687,2.305,2.8,2.393,19.0,10.0,6.0,35.0,2.0,6.0,1.0,19.0,7.0,3.0,0.55,0.959,1.178,0.0,1.0,1.0,35.211,29.0,29.076,0.325,1.504,1.378,1.635,1.686,1.647,9.619,0.79,0.79,0.785,0.785,11.0,2.0,6.0,19.0,0.0,0.0,0.0,10.0,2.0,1.0,0.217,0.328,0.244,0.0,0.0,0.0,18.666,13.0,13.006,0.136,0.0,0.0,0.926,0.919,0.918,2.885,2.203,60.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020831,NJD,NSH,AWAY,20240213,D,5on5,931.0,22.0,1.35,0.7879,0.7009,0.6809,0.6548,0.7222,0.6182,4.0,2.829,0.055,0.145,0.983,0.118,1.635,1.065,0.054,0.056,0.055,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,4.932,4.0,3.923,0.0,0.029,0.135,0.0,0.083,0.085,0.083,22.0,5.0,2.0,1.0,14.0,3.0,5.0,2.0,12.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,19.636,2.578,2.195,2.691,2.283,16.0,10.0,6.0,32.0,2.0,6.0,1.0,17.0,6.0,3.0,0.533,0.866,1.178,0.0,1.0,1.0,32.211,26.0,26.076,0.291,1.504,1.378,1.49,1.541,1.503,7.394,0.694,0.693,0.689,0.688,8.0,2.0,5.0,15.0,0.0,0.0,0.0,7.0,2.0,1.0,0.121,0.328,0.244,0.0,0.0,0.0,14.666,10.0,10.006,0.109,0.0,0.0,0.802,0.795,0.794,2.304,0.983,55.0,29.0,0.465,0.0,6.0,0.0,3.0,0.0
8483495,2023,Simon Nemec,2023020831,NJD,NSH,AWAY,20240213,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020831,NJD,NSH,AWAY,20240213,D,5on4,63.0,2.0,1.35,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,1.427,0.017,0.017,0.017,0.017,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020839,NJD,LAK,HOME,20240215,D,other,72.0,2.0,-0.425,0.0,0.9026,0.0,0.6667,0.0,0.7143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.028,0.028,0.028,0.028,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.039,0.039,0.038,0.658,0.071,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020839,NJD,LAK,HOME,20240215,D,all,929.0,21.0,-0.425,0.0778,0.53,0.1935,0.5269,0.1579,0.5522,6.0,0.587,0.012,0.029,0.15,0.022,0.452,0.335,0.012,0.011,0.011,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.855,1.0,0.971,0.0,0.006,0.0,0.0,0.018,0.017,0.017,21.0,3.0,3.0,1.0,14.0,1.0,6.0,0.0,14.0,0.0,0.0,2671.0,0.0,0.0,0.0,2.0,2.141,0.104,0.104,0.099,0.099,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.022,0.083,0.0,0.0,0.0,0.0,5.765,3.0,2.914,0.025,0.0,0.0,0.129,0.123,0.123,12.432,1.232,1.199,1.281,1.248,10.0,6.0,9.0,25.0,1.0,2.0,1.0,10.0,5.0,1.0,0.252,0.768,0.212,0.0,1.0,0.0,25.86,16.0,16.545,0.147,0.301,0.301,1.079,1.117,1.114,3.228,2.863,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020839,NJD,LAK,HOME,20240215,D,5on5,735.0,15.0,-0.425,0.1174,0.4979,0.25,0.4828,0.2143,0.5,6.0,0.587,0.012,0.029,0.15,0.022,0.452,0.335,0.012,0.011,0.011,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.855,1.0,0.971,0.0,0.006,0.0,0.0,0.018,0.017,0.017,15.0,2.0,1.0,1.0,11.0,1.0,5.0,0.0,9.0,0.0,0.0,1636.0,0.0,0.0,0.0,2.0,2.141,0.104,0.104,0.099,0.099,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.022,0.083,0.0,0.0,0.0,0.0,5.765,3.0,2.914,0.025,0.0,0.0,0.129,0.123,0.123,8.464,0.782,0.778,0.831,0.827,7.0,4.0,7.0,18.0,0.0,1.0,0.0,7.0,4.0,0.0,0.148,0.635,0.0,0.0,0.0,0.0,18.86,11.0,11.545,0.09,0.167,0.167,0.705,0.744,0.743,1.427,1.439,28.0,30.0,0.071,0.0,1.0,0.0,1.0,0.0
8483495,2023,Simon Nemec,2023020839,NJD,LAK,HOME,20240215,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020839,NJD,LAK,HOME,20240215,D,5on4,122.0,4.0,-0.425,0.0,0.7654,0.0,0.9286,0.0,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296,0.421,0.393,0.421,0.393,3.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.076,0.134,0.212,0.0,1.0,0.0,4.0,4.0,4.0,0.047,0.134,0.134,0.335,0.335,0.332,1.103,0.338,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2023,Simon Nemec,2023020859,NJD,PHI,HOME,20240217,D,other,87.0,2.0,0.225,0.0299,0.3983,0.6667,0.2727,0.5,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,282.0,2.0,0.0,0.0,0.0,0.754,0.009,0.009,0.009,0.009,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.014,0.014,0.014,0.817,0.292,0.292,0.292,0.292,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.292,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.299,0.299,0.299,0.887,1.34,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
