playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475790,2016,Erik Gudbranson,2016020367,VAN,TOR,HOME,20161203,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020383,VAN,N.J,AWAY,20161206,D,other,76.0,0.0,-0.275,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.608,0.041,0.083,0.089,0.019,0.531,0.237,0.041,0.041,0.041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.027,0.0,0.0,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.608,0.041,0.041,0.041,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.027,0.0,0.0,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020383,VAN,N.J,AWAY,20161206,D,all,1325.0,27.0,-0.275,0.1968,0.6417,0.375,0.5652,0.3929,0.5676,2.0,1.957,0.066,0.144,0.403,0.068,1.381,0.938,0.066,0.066,0.066,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.95,3.0,2.929,0.0,0.039,0.0,0.0,0.105,0.105,0.105,27.0,3.0,3.0,7.0,14.0,5.0,6.0,2.0,14.0,0.0,0.0,2275.0,2.0,2.0,1.0,1.0,7.97,0.296,0.292,0.295,0.291,10.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0,11.697,11.0,10.659,0.098,0.0,0.0,0.395,0.394,0.388,12.399,1.208,1.199,1.194,1.185,13.0,4.0,3.0,20.0,1.0,0.0,0.0,12.0,4.0,1.0,0.39,0.548,0.27,1.0,0.0,0.0,20.41,17.0,17.344,0.205,0.0,0.0,1.413,1.396,1.384,1.51,0.843,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020383,VAN,N.J,AWAY,20161206,D,5on5,1184.0,26.0,-0.275,0.2,0.6383,0.3462,0.5429,0.375,0.5357,2.0,1.349,0.025,0.061,0.314,0.049,0.849,0.701,0.025,0.025,0.025,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.95,2.0,1.929,0.0,0.012,0.0,0.0,0.037,0.037,0.037,26.0,3.0,3.0,7.0,13.0,5.0,6.0,2.0,13.0,0.0,0.0,1907.0,2.0,2.0,1.0,0.0,6.524,0.251,0.247,0.25,0.246,8.0,1.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,8.697,9.0,8.659,0.07,0.0,0.0,0.321,0.32,0.314,11.045,1.004,1.004,0.99,0.989,11.0,4.0,2.0,17.0,1.0,0.0,0.0,11.0,3.0,1.0,0.338,0.396,0.27,1.0,0.0,0.0,17.41,15.0,15.344,0.168,0.0,0.0,1.172,1.156,1.154,0.914,0.518,19.0,16.0,0.014,0.0,2.0,0.0,1.0,0.0
8475790,2016,Erik Gudbranson,2016020383,VAN,N.J,AWAY,20161206,D,4on5,65.0,1.0,-0.275,0.0192,0.0,0.4,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.837,0.004,0.004,0.004,0.004,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.002,0.0,0.0,0.006,0.006,0.006,1.354,0.204,0.196,0.204,0.196,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051,0.152,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.037,0.0,0.0,0.24,0.24,0.23,0.0,0.324,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020383,VAN,N.J,AWAY,20161206,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020399,VAN,T.B,AWAY,20161208,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020399,VAN,T.B,AWAY,20161208,D,all,1336.0,29.0,1.075,0.2453,0.4702,0.2727,0.5072,0.2857,0.5273,1.0,0.675,0.047,0.043,0.225,0.023,0.374,0.288,0.047,0.052,0.052,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.047,0.0,0.0,1.0,0.0,0.0,1.154,1.0,1.146,1.0,0.009,0.0,0.0,0.056,0.062,0.062,29.0,1.0,9.0,4.0,15.0,5.0,3.0,3.0,18.0,0.0,0.0,2264.0,0.0,0.0,0.0,4.0,8.242,0.741,0.736,0.839,0.833,9.0,3.0,3.0,15.0,2.0,0.0,0.0,8.0,4.0,0.0,0.319,0.422,0.0,1.0,1.0,0.0,17.688,12.0,13.75,0.128,0.0,0.0,0.869,0.983,0.975,21.773,2.28,2.14,2.141,2.011,22.0,8.0,10.0,40.0,1.0,3.0,1.0,21.0,6.0,3.0,0.605,0.782,0.892,0.0,0.0,1.0,36.662,30.0,28.165,0.379,0.892,0.892,1.766,1.68,1.609,1.588,1.789,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020399,VAN,T.B,AWAY,20161208,D,5on5,1107.0,22.0,1.075,0.3075,0.5599,0.3261,0.5,0.3636,0.5227,1.0,0.675,0.047,0.043,0.225,0.023,0.374,0.288,0.047,0.052,0.052,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,1.0,0.0,0.0,1.154,1.0,1.146,0.0,0.009,0.0,0.0,0.056,0.062,0.062,22.0,1.0,4.0,4.0,13.0,4.0,1.0,2.0,15.0,0.0,0.0,1773.0,0.0,0.0,0.0,4.0,8.242,0.741,0.736,0.839,0.833,9.0,3.0,3.0,15.0,2.0,0.0,0.0,8.0,4.0,0.0,0.319,0.422,0.0,1.0,1.0,0.0,17.688,12.0,13.75,0.128,0.0,0.0,0.869,0.983,0.975,15.242,1.669,1.56,1.531,1.431,13.0,8.0,10.0,31.0,1.0,3.0,1.0,15.0,3.0,3.0,0.346,0.431,0.892,0.0,0.0,1.0,27.662,21.0,19.165,0.239,0.892,0.892,1.016,0.93,0.897,1.542,1.212,29.0,29.0,0.016,0.036,2.0,1.0,1.0,1.0
8475790,2016,Erik Gudbranson,2016020399,VAN,T.B,AWAY,20161208,D,4on5,212.0,6.0,1.075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532,0.611,0.579,0.611,0.579,9.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,3.0,0.0,0.259,0.352,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.14,0.0,0.0,0.75,0.75,0.712,0.0,0.327,0.0,3.0,0.0,0.102,0.0,1.0,0.0,1.0
8475790,2016,Erik Gudbranson,2016020399,VAN,T.B,AWAY,20161208,D,5on4,17.0,1.0,1.075,0.0,0.1554,0.0,0.75,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.25,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020416,VAN,FLA,AWAY,20161210,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020416,VAN,FLA,AWAY,20161210,D,all,1163.0,26.0,0.625,0.4311,0.419,0.4359,0.5238,0.4,0.5132,3.0,0.623,0.012,0.037,0.159,0.02,0.432,0.34,0.012,0.011,0.011,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.847,1.0,0.954,0.0,0.007,0.0,0.0,0.019,0.018,0.018,26.0,4.0,6.0,6.0,10.0,4.0,2.0,2.0,18.0,0.0,0.0,2437.0,0.0,4.0,2.0,2.0,8.825,0.998,0.893,0.988,0.884,11.0,1.0,5.0,17.0,1.0,1.0,0.0,8.0,3.0,1.0,0.226,0.354,0.418,0.0,1.0,0.0,16.224,12.0,11.578,0.116,0.418,0.418,0.696,0.69,0.673,12.098,1.317,1.208,1.32,1.21,7.0,11.0,4.0,22.0,0.0,4.0,0.0,11.0,6.0,1.0,0.452,0.665,0.2,0.0,0.0,0.0,22.762,18.0,18.548,0.222,0.643,0.368,1.172,1.175,1.078,3.209,4.449,44.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020416,VAN,FLA,AWAY,20161210,D,5on5,991.0,21.0,0.625,0.546,0.3398,0.5,0.4839,0.48,0.4821,2.0,0.623,0.012,0.037,0.159,0.02,0.432,0.34,0.012,0.011,0.011,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.847,1.0,0.954,0.0,0.007,0.0,0.0,0.019,0.018,0.018,21.0,3.0,2.0,6.0,10.0,4.0,2.0,2.0,13.0,0.0,0.0,1911.0,0.0,4.0,2.0,2.0,8.825,0.998,0.893,0.988,0.884,11.0,1.0,4.0,16.0,1.0,1.0,0.0,8.0,3.0,1.0,0.226,0.354,0.418,0.0,1.0,0.0,15.224,12.0,11.578,0.116,0.418,0.418,0.696,0.69,0.673,8.652,0.83,0.783,0.832,0.785,5.0,8.0,3.0,16.0,0.0,4.0,0.0,10.0,2.0,1.0,0.397,0.232,0.2,0.0,0.0,0.0,16.762,13.0,13.548,0.144,0.643,0.368,0.605,0.609,0.586,1.365,2.652,30.0,32.0,0.014,0.331,1.0,2.0,1.0,2.0
8475790,2016,Erik Gudbranson,2016020416,VAN,FLA,AWAY,20161210,D,4on5,157.0,4.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446,0.488,0.425,0.488,0.425,2.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.055,0.432,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.079,0.0,0.0,0.566,0.566,0.492,0.0,1.048,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020416,VAN,FLA,AWAY,20161210,D,5on4,15.0,1.0,0.625,0.0,0.8879,0.5,0.8333,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.074,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020423,VAN,WSH,AWAY,20161211,D,other,78.0,0.0,-0.65,0.0,0.2678,0.0,0.5,0.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.164,0.159,0.164,0.159,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038,0.126,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.056,0.0,0.0,0.219,0.219,0.21,0.139,0.38,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2016,Erik Gudbranson,2016020423,VAN,WSH,AWAY,20161211,D,all,1356.0,24.0,-0.65,0.0923,0.4462,0.2128,0.5962,0.1818,0.6098,1.0,0.663,0.008,0.038,0.184,0.019,0.417,0.335,0.008,0.008,0.008,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,1.0,0.007,0.0,0.0,0.015,0.015,0.015,24.0,1.0,4.0,5.0,14.0,1.0,4.0,6.0,13.0,0.0,0.0,2244.0,0.0,0.0,0.0,5.0,4.283,0.161,0.161,0.165,0.165,5.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,9.9,6.0,5.908,0.045,0.0,0.0,0.206,0.211,0.211,18.721,1.584,1.551,1.58,1.548,17.0,10.0,10.0,37.0,1.0,2.0,1.0,17.0,10.0,0.0,0.517,1.067,0.0,0.0,1.0,0.0,37.778,27.0,27.594,0.318,0.165,0.165,1.737,1.732,1.691,0.92,1.142,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
