playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479977,2020,Kailer Yamamoto,2020020248,EDM,WPG,HOME,20210215,R,other,109.0,0.0,1.425,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263,0.453,0.424,0.453,0.424,3.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.034,0.419,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.087,0.16,0.16,0.38,0.38,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020248,EDM,WPG,HOME,20210215,R,all,1295.0,20.0,1.425,0.5051,0.6661,0.7368,0.575,0.8065,0.5862,4.0,0.414,0.045,0.037,0.094,0.028,0.475,0.321,0.045,0.041,0.041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.045,0.0,0.0,1.0,0.0,0.0,0.915,1.0,0.916,0.0,0.008,0.0,0.0,0.053,0.048,0.048,20.0,3.0,2.0,1.0,14.0,3.0,5.0,2.0,10.0,0.0,0.0,2305.0,0.0,0.0,0.0,2.0,17.855,1.23,1.199,1.178,1.147,20.0,5.0,3.0,28.0,1.0,1.0,0.0,19.0,6.0,0.0,0.474,0.756,0.0,1.0,0.0,0.0,26.272,25.0,23.609,0.249,0.16,0.16,1.319,1.256,1.244,4.673,1.205,1.205,1.262,1.262,5.0,1.0,4.0,10.0,3.0,0.0,0.0,2.0,2.0,2.0,0.074,0.294,0.837,0.0,1.0,2.0,10.926,6.0,6.547,0.069,0.0,0.0,1.274,1.337,1.337,2.31,1.158,46.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020248,EDM,WPG,HOME,20210215,R,5on5,1074.0,18.0,1.425,0.5503,0.6406,0.7241,0.5571,0.7826,0.5686,3.0,0.414,0.045,0.037,0.094,0.028,0.475,0.321,0.045,0.041,0.041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.045,0.0,0.0,1.0,0.0,0.0,0.915,1.0,0.916,0.0,0.008,0.0,0.0,0.053,0.048,0.048,18.0,3.0,2.0,1.0,12.0,3.0,5.0,1.0,9.0,0.0,0.0,2032.0,0.0,0.0,0.0,1.0,12.434,0.717,0.715,0.665,0.663,14.0,4.0,3.0,21.0,1.0,0.0,0.0,15.0,3.0,0.0,0.38,0.337,0.0,1.0,0.0,0.0,19.272,18.0,16.609,0.145,0.0,0.0,0.862,0.799,0.796,3.811,0.586,0.586,0.643,0.643,4.0,1.0,3.0,8.0,2.0,0.0,0.0,2.0,2.0,1.0,0.074,0.294,0.218,0.0,1.0,1.0,8.926,5.0,5.547,0.057,0.0,0.0,0.642,0.705,0.705,2.039,1.144,39.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020248,EDM,WPG,HOME,20210215,R,4on5,112.0,2.0,1.425,0.0884,0.0,0.6,0.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,2.158,0.06,0.06,0.06,0.06,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.017,0.0,0.0,0.077,0.077,0.077,0.862,0.619,0.619,0.619,0.619,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.619,0.0,0.0,1.0,2.0,1.0,1.0,0.013,0.0,0.0,0.632,0.632,0.632,0.0,0.014,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020248,EDM,WPG,HOME,20210215,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020264,EDM,WPG,HOME,20210217,R,other,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.095,0.095,0.095,0.095,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.119,0.119,0.119,0.0,0.072,0.0,2.0,0.0,0.021,0.0,1.0,0.0,1.0
8479977,2020,Kailer Yamamoto,2020020264,EDM,WPG,HOME,20210217,R,all,944.0,18.0,0.0,0.5463,0.5905,0.3125,0.4773,0.381,0.4921,4.0,2.321,0.319,0.17,0.391,0.063,1.079,0.978,0.319,0.321,0.321,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.062,0.257,0.0,0.0,0.0,0.0,3.1,3.0,3.089,0.0,0.037,0.0,0.0,0.356,0.358,0.358,18.0,1.0,3.0,2.0,12.0,1.0,2.0,2.0,13.0,0.0,0.0,2656.0,0.0,0.0,0.0,2.0,5.912,0.613,0.613,0.616,0.616,7.0,1.0,2.0,10.0,1.0,0.0,0.0,5.0,3.0,0.0,0.226,0.387,0.0,1.0,0.0,0.0,10.378,8.0,8.305,0.085,0.0,0.0,0.699,0.701,0.701,8.756,0.509,0.507,0.507,0.505,8.0,5.0,9.0,22.0,0.0,0.0,0.0,12.0,1.0,0.0,0.414,0.095,0.0,0.0,0.0,0.0,21.452,13.0,12.715,0.137,0.0,0.0,0.645,0.643,0.641,2.537,1.759,42.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020264,EDM,WPG,HOME,20210217,R,5on5,729.0,14.0,0.0,0.584,0.3817,0.3462,0.3778,0.4118,0.3793,3.0,1.502,0.179,0.114,0.284,0.045,0.812,0.567,0.179,0.18,0.18,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.117,0.0,0.0,0.0,0.0,2.1,2.0,2.089,0.0,0.025,0.0,0.0,0.204,0.205,0.205,14.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,0.0,0.0,1609.0,0.0,0.0,0.0,2.0,5.093,0.473,0.473,0.475,0.475,6.0,1.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.226,0.247,0.0,1.0,0.0,0.0,9.378,7.0,7.305,0.073,0.0,0.0,0.546,0.548,0.548,6.397,0.337,0.335,0.335,0.333,6.0,4.0,7.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.337,0.0,0.0,0.0,0.0,0.0,16.452,10.0,9.715,0.081,0.0,0.0,0.418,0.416,0.414,0.655,1.061,17.0,28.0,0.0,0.055,0.0,2.0,0.0,1.0
8479977,2020,Kailer Yamamoto,2020020264,EDM,WPG,HOME,20210217,R,4on5,132.0,3.0,0.0,0.8092,0.2116,0.25,0.1579,0.5,0.1429,5.0,0.82,0.14,0.057,0.107,0.018,0.267,0.411,0.14,0.14,0.14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.153,0.153,0.153,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.82,0.14,0.14,0.14,0.14,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.153,0.153,0.153,0.885,0.033,0.033,0.033,0.033,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.027,0.0,0.0,0.06,0.06,0.06,0.168,0.626,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020264,EDM,WPG,HOME,20210217,R,5on4,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.048,0.048,0.048,1.713,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020276,EDM,CGY,AWAY,20210219,R,other,90.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,0.101,0.1,0.101,0.1,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019,0.082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.042,0.0,0.0,0.143,0.143,0.14,0.0,0.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020276,EDM,CGY,AWAY,20210219,R,all,927.0,18.0,-0.1,0.3383,0.633,0.4444,0.443,0.4615,0.4833,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0,3.0,11.0,1.0,2.0,1.0,14.0,0.0,0.0,2673.0,2.0,0.0,0.0,1.0,4.489,0.182,0.182,0.199,0.199,5.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,8.824,6.0,6.602,0.061,0.0,0.0,0.243,0.266,0.266,4.667,0.356,0.355,0.336,0.334,7.0,0.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.127,0.229,0.0,0.0,0.0,0.0,9.32,7.0,6.582,0.078,0.0,0.0,0.434,0.411,0.408,2.441,1.415,35.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020276,EDM,CGY,AWAY,20210219,R,5on5,837.0,17.0,-0.1,0.4165,0.6466,0.5,0.4918,0.5455,0.5319,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,3.0,11.0,1.0,2.0,1.0,13.0,0.0,0.0,2093.0,2.0,0.0,0.0,1.0,4.489,0.182,0.182,0.199,0.199,5.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,8.824,6.0,6.602,0.061,0.0,0.0,0.243,0.266,0.266,3.186,0.255,0.255,0.235,0.235,5.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.108,0.147,0.0,0.0,0.0,0.0,7.32,5.0,4.582,0.036,0.0,0.0,0.291,0.268,0.268,1.65,0.902,30.0,31.0,0.0,0.009,0.0,1.0,0.0,1.0
8479977,2020,Kailer Yamamoto,2020020276,EDM,CGY,AWAY,20210219,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020276,EDM,CGY,AWAY,20210219,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020285,EDM,CGY,HOME,20210220,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020285,EDM,CGY,HOME,20210220,R,all,528.0,10.0,0.325,0.3032,0.3891,0.55,0.3571,0.4706,0.3553,12.0,0.753,0.039,0.05,0.119,0.02,0.495,0.277,0.039,0.039,0.039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,1.0,0.011,0.0,0.0,0.049,0.05,0.05,10.0,0.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,0.0,0.0,3072.0,0.0,2.0,1.0,0.0,5.508,0.379,0.368,0.382,0.37,4.0,4.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,11.518,8.0,8.355,0.097,0.0,0.0,0.476,0.479,0.465,6.726,0.871,0.787,0.848,0.767,8.0,1.0,0.0,9.0,0.0,1.0,0.0,4.0,4.0,1.0,0.183,0.454,0.234,0.0,0.0,0.0,8.256,9.0,8.609,0.111,0.147,0.147,0.835,0.814,0.752,2.376,3.73,35.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2020,Kailer Yamamoto,2020020285,EDM,CGY,HOME,20210220,R,5on5,499.0,9.0,0.325,0.3032,0.3084,0.55,0.3226,0.4706,0.2979,12.0,0.753,0.039,0.05,0.119,0.02,0.495,0.277,0.039,0.039,0.039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,1.0,0.011,0.0,0.0,0.049,0.05,0.05,9.0,0.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0,2141.0,0.0,2.0,1.0,0.0,5.508,0.379,0.368,0.382,0.37,4.0,4.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,11.518,8.0,8.355,0.097,0.0,0.0,0.476,0.479,0.465,6.726,0.871,0.787,0.848,0.767,8.0,1.0,0.0,9.0,0.0,1.0,0.0,4.0,4.0,1.0,0.183,0.454,0.234,0.0,0.0,0.0,8.256,9.0,8.609,0.111,0.147,0.147,0.835,0.814,0.752,1.049,2.352,20.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
