playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477931,2018,Tomas Nosek,2018020315,VGK,CGY,AWAY,20181119,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020315,VGK,CGY,AWAY,20181119,L,all,633.0,18.0,0.0,0.1206,0.5095,0.4444,0.4767,0.2727,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,14.0,2.0,6.0,3.0,7.0,0.0,0.0,2967.0,2.0,0.0,0.0,0.0,2.107,0.1,0.1,0.097,0.097,2.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.242,3.0,2.863,0.024,0.0,0.0,0.124,0.12,0.12,5.757,0.729,0.683,0.734,0.688,4.0,4.0,2.0,10.0,1.0,1.0,1.0,5.0,2.0,1.0,0.143,0.252,0.334,0.0,0.0,1.0,10.554,8.0,8.189,0.087,0.334,0.334,0.483,0.488,0.485,2.354,2.266,41.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020315,VGK,CGY,AWAY,20181119,L,5on5,506.0,15.0,0.0,0.361,0.4579,0.6154,0.4722,0.4286,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,2.0,11.0,2.0,5.0,3.0,5.0,0.0,0.0,2516.0,2.0,0.0,0.0,0.0,2.107,0.1,0.1,0.097,0.097,2.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.242,3.0,2.863,0.024,0.0,0.0,0.124,0.12,0.12,2.739,0.177,0.177,0.182,0.182,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.063,0.114,0.0,0.0,0.0,0.0,5.554,4.0,4.189,0.028,0.0,0.0,0.205,0.211,0.211,1.396,1.653,34.0,38.0,0.0,0.051,0.0,1.0,0.0,1.0
8477931,2018,Tomas Nosek,2018020315,VGK,CGY,AWAY,20181119,L,4on5,127.0,3.0,0.0,0.0,0.4093,0.0,0.4545,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019,0.552,0.506,0.552,0.506,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.08,0.138,0.334,0.0,0.0,1.0,5.0,4.0,4.0,0.059,0.334,0.334,0.277,0.277,0.275,0.228,0.329,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020315,VGK,CGY,AWAY,20181119,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020328,VGK,ARI,AWAY,20181121,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020328,VGK,ARI,AWAY,20181121,L,all,518.0,11.0,1.195,0.4,0.536,0.5714,0.5682,0.375,0.5556,11.0,2.095,0.096,0.11,0.442,0.059,1.114,1.178,0.096,0.101,0.101,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.096,0.0,0.0,1.0,0.0,0.0,4.167,3.0,3.061,0.0,0.022,0.0,0.0,0.118,0.123,0.123,11.0,1.0,3.0,1.0,6.0,2.0,1.0,1.0,7.0,2.0,0.0,3298.0,0.0,0.0,0.0,0.0,2.095,0.096,0.096,0.101,0.101,3.0,0.0,5.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.096,0.0,0.0,1.0,0.0,0.0,8.238,3.0,3.061,0.022,0.0,0.0,0.118,0.123,0.123,3.293,0.144,0.127,0.137,0.121,1.0,4.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.064,0.08,0.0,0.0,0.0,0.0,5.711,5.0,4.814,0.049,0.0,0.0,0.193,0.184,0.164,1.667,1.443,50.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020328,VGK,ARI,AWAY,20181121,L,5on5,481.0,10.0,1.195,0.3656,0.383,0.5385,0.5152,0.2857,0.5,11.0,1.294,0.083,0.092,0.283,0.039,0.878,0.625,0.083,0.087,0.087,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.083,0.0,0.0,1.0,0.0,0.0,3.167,2.0,2.061,0.0,0.018,0.0,0.0,0.101,0.106,0.106,10.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,6.0,2.0,0.0,2810.0,0.0,0.0,0.0,0.0,1.294,0.083,0.083,0.087,0.087,2.0,0.0,5.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.083,0.0,0.0,1.0,0.0,0.0,7.238,2.0,2.061,0.018,0.0,0.0,0.101,0.106,0.106,3.293,0.144,0.127,0.137,0.121,1.0,4.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.064,0.08,0.0,0.0,0.0,0.0,5.711,5.0,4.814,0.049,0.0,0.0,0.193,0.184,0.164,0.704,1.134,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020328,VGK,ARI,AWAY,20181121,L,4on5,37.0,1.0,1.195,1.0,0.0033,1.0,0.2857,1.0,0.2,6.0,0.801,0.014,0.018,0.159,0.02,0.236,0.553,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.018,0.018,0.018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.801,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.303,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020328,VGK,ARI,AWAY,20181121,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020338,VGK,CGY,HOME,20181123,L,other,54.0,1.0,0.705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.081,0.081,0.081,0.081,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.02,0.0,0.0,0.101,0.101,0.101,0.0,0.461,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020338,VGK,CGY,HOME,20181123,L,all,735.0,15.0,0.705,0.5281,0.4429,0.6364,0.4444,0.6667,0.4848,8.0,2.283,0.163,0.155,0.43,0.075,1.387,1.789,0.163,0.157,0.156,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,0.0,0.032,0.132,0.0,0.0,0.0,0.0,5.066,4.0,4.031,0.0,0.032,0.174,0.0,0.196,0.188,0.187,15.0,1.0,0.0,3.0,11.0,3.0,0.0,2.0,10.0,1.0,3.0,2865.0,0.0,0.0,0.0,1.0,6.715,0.442,0.441,0.434,0.433,7.0,3.0,4.0,14.0,0.0,1.0,0.0,8.0,2.0,0.0,0.136,0.305,0.0,0.0,0.0,0.0,14.06,10.0,10.084,0.087,0.174,0.174,0.355,0.346,0.345,3.612,0.395,0.378,0.391,0.375,3.0,2.0,3.0,8.0,0.0,1.0,0.0,3.0,1.0,1.0,0.108,0.081,0.206,0.0,0.0,0.0,7.758,5.0,4.837,0.065,0.206,0.206,0.254,0.253,0.251,1.626,2.045,40.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020338,VGK,CGY,HOME,20181123,L,5on5,621.0,13.0,0.705,0.5854,0.4637,0.7368,0.4416,0.7143,0.4815,9.0,2.283,0.163,0.155,0.43,0.075,1.387,1.789,0.163,0.157,0.156,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,0.0,0.032,0.132,0.0,0.0,0.0,0.0,5.066,4.0,4.031,0.0,0.032,0.174,0.0,0.196,0.188,0.187,13.0,1.0,0.0,3.0,9.0,2.0,0.0,2.0,9.0,1.0,3.0,2516.0,0.0,0.0,0.0,1.0,6.715,0.442,0.441,0.434,0.433,7.0,3.0,4.0,14.0,0.0,1.0,0.0,8.0,2.0,0.0,0.136,0.305,0.0,0.0,0.0,0.0,14.06,10.0,10.084,0.087,0.174,0.174,0.355,0.346,0.345,2.917,0.313,0.297,0.31,0.294,2.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.108,0.0,0.206,0.0,0.0,0.0,4.758,4.0,3.837,0.045,0.206,0.206,0.153,0.152,0.15,1.282,1.483,34.0,43.0,0.046,0.0,1.0,0.0,1.0,0.0
8477931,2018,Tomas Nosek,2018020338,VGK,CGY,HOME,20181123,L,4on5,60.0,1.0,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020338,VGK,CGY,HOME,20181123,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020356,VGK,S.J,HOME,20181124,L,other,51.0,2.0,0.135,1.0,0.5662,1.0,0.4444,1.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.76,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.285,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020356,VGK,S.J,HOME,20181124,L,all,825.0,17.0,0.135,0.4874,0.5727,0.4444,0.5053,0.4,0.5,8.0,1.567,0.353,0.146,0.308,0.049,0.665,0.479,0.353,0.36,0.36,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,3.29,2.0,2.089,0.0,0.032,0.0,0.0,0.385,0.393,0.393,17.0,1.0,2.0,4.0,10.0,4.0,3.0,0.0,10.0,3.0,2.0,2775.0,0.0,0.0,0.0,1.0,4.399,0.424,0.423,0.432,0.432,4.0,2.0,6.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.07,0.353,0.0,0.0,0.0,0.0,13.24,6.0,6.24,0.062,0.0,0.0,0.486,0.495,0.495,6.055,0.446,0.446,0.435,0.435,6.0,3.0,6.0,15.0,0.0,0.0,0.0,5.0,4.0,0.0,0.072,0.374,0.0,0.0,0.0,0.0,14.005,9.0,8.69,0.092,0.0,0.0,0.538,0.525,0.525,3.384,2.525,48.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2018,Tomas Nosek,2018020356,VGK,S.J,HOME,20181124,L,5on5,615.0,12.0,0.135,0.4838,0.6232,0.5,0.5373,0.4167,0.5208,8.0,1.567,0.353,0.146,0.308,0.049,0.665,0.479,0.353,0.36,0.36,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,3.29,2.0,2.089,0.0,0.032,0.0,0.0,0.385,0.393,0.393,12.0,1.0,0.0,2.0,9.0,3.0,1.0,0.0,8.0,3.0,1.0,1907.0,0.0,0.0,0.0,1.0,3.64,0.402,0.402,0.41,0.41,3.0,2.0,6.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.049,0.353,0.0,0.0,0.0,0.0,12.24,5.0,5.24,0.053,0.0,0.0,0.455,0.465,0.465,4.729,0.429,0.429,0.418,0.418,4.0,3.0,4.0,11.0,0.0,0.0,0.0,3.0,4.0,0.0,0.055,0.374,0.0,0.0,0.0,0.0,10.005,7.0,6.69,0.068,0.0,0.0,0.497,0.484,0.484,2.241,1.355,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
