playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482964,2023,Arber Xhekaj,2023021152,MTL,PHI,HOME,20240328,D,4on5,37.0,2.0,-0.675,0.0,0.0962,0.0,0.0625,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.094,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021152,MTL,PHI,HOME,20240328,D,5on4,20.0,1.0,-0.675,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021172,MTL,CAR,HOME,20240330,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021172,MTL,CAR,HOME,20240330,D,all,994.0,18.0,-0.4,0.3812,0.3725,0.3182,0.4444,0.3636,0.4667,5.0,0.686,0.01,0.024,0.205,0.027,0.387,0.347,0.008,0.009,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,2.0,0.004,0.0,0.0,0.014,0.013,0.011,18.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,15.0,0.0,0.0,2606.0,0.0,0.0,0.0,2.0,2.562,0.223,0.212,0.207,0.197,2.0,2.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.03,0.192,0.0,0.0,0.0,0.0,6.685,4.0,3.749,0.033,0.0,0.0,0.256,0.237,0.226,5.119,0.362,0.362,0.397,0.397,5.0,2.0,8.0,15.0,0.0,0.0,0.0,6.0,1.0,0.0,0.224,0.138,0.0,0.0,0.0,0.0,16.272,7.0,7.575,0.065,0.0,0.0,0.427,0.468,0.468,1.888,3.18,44.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021172,MTL,CAR,HOME,20240330,D,5on5,949.0,16.0,-0.4,0.3582,0.4765,0.25,0.4756,0.3,0.4839,4.0,0.686,0.01,0.024,0.205,0.027,0.387,0.347,0.008,0.009,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,2.0,0.004,0.0,0.0,0.014,0.013,0.011,16.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,13.0,0.0,0.0,2163.0,0.0,0.0,0.0,2.0,1.802,0.202,0.191,0.186,0.176,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.01,0.192,0.0,0.0,0.0,0.0,4.685,3.0,2.749,0.026,0.0,0.0,0.228,0.21,0.198,5.119,0.362,0.362,0.397,0.397,5.0,2.0,8.0,15.0,0.0,0.0,0.0,6.0,1.0,0.0,0.224,0.138,0.0,0.0,0.0,0.0,16.272,7.0,7.575,0.065,0.0,0.0,0.427,0.468,0.468,1.307,1.436,39.0,43.0,0.01,0.0,1.0,0.0,1.0,0.0
8482964,2023,Arber Xhekaj,2023021172,MTL,CAR,HOME,20240330,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021172,MTL,CAR,HOME,20240330,D,5on4,45.0,2.0,-0.4,1.0,0.5923,1.0,0.5556,1.0,0.5556,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.76,0.021,0.021,0.021,0.021,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.4,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021190,MTL,FLA,HOME,20240402,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021190,MTL,FLA,HOME,20240402,D,all,884.0,15.0,0.7,0.7509,0.5945,0.575,0.434,0.5357,0.4634,6.0,2.929,0.109,0.178,1.217,0.115,1.438,0.943,0.108,0.105,0.104,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,5.817,4.0,3.854,0.0,0.037,0.0,0.033,0.113,0.107,0.106,15.0,1.0,2.0,2.0,10.0,2.0,2.0,3.0,8.0,0.0,0.0,2716.0,0.0,0.0,0.0,1.0,11.755,1.468,1.341,1.414,1.293,12.0,3.0,8.0,23.0,1.0,4.0,1.0,11.0,2.0,2.0,0.421,0.326,0.721,0.0,0.0,1.0,22.827,15.0,14.793,0.165,0.758,0.758,0.875,0.829,0.749,9.806,0.487,0.483,0.486,0.483,9.0,4.0,4.0,17.0,1.0,1.0,0.0,12.0,1.0,0.0,0.33,0.157,0.0,1.0,0.0,0.0,16.624,13.0,12.906,0.103,0.027,0.027,0.563,0.564,0.56,4.246,2.896,46.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021190,MTL,FLA,HOME,20240402,D,5on5,861.0,12.0,0.7,0.8165,0.4375,0.5897,0.4576,0.5556,0.5,3.0,2.929,0.109,0.178,1.217,0.115,1.438,0.943,0.108,0.105,0.104,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,5.817,4.0,3.854,0.0,0.037,0.0,0.033,0.113,0.107,0.106,12.0,1.0,2.0,2.0,7.0,2.0,2.0,2.0,6.0,0.0,0.0,1638.0,0.0,0.0,0.0,1.0,11.755,1.468,1.341,1.414,1.293,12.0,3.0,8.0,23.0,1.0,4.0,1.0,11.0,2.0,2.0,0.421,0.326,0.721,0.0,0.0,1.0,22.827,15.0,14.793,0.165,0.758,0.758,0.875,0.829,0.749,8.878,0.33,0.327,0.33,0.326,9.0,3.0,4.0,16.0,1.0,1.0,0.0,12.0,0.0,0.0,0.33,0.0,0.0,1.0,0.0,0.0,15.624,12.0,11.906,0.091,0.027,0.027,0.395,0.396,0.392,1.319,1.696,27.0,32.0,0.316,0.0,3.0,0.0,3.0,0.0
8482964,2023,Arber Xhekaj,2023021190,MTL,FLA,HOME,20240402,D,4on5,7.0,1.0,0.7,0.0,0.7511,0.0,0.1667,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.117,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021190,MTL,FLA,HOME,20240402,D,5on4,16.0,2.0,0.7,0.0,0.5669,0.0,0.4706,0.0,0.5385,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.157,0.157,0.157,0.157,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.168,0.168,0.168,0.86,0.657,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021204,MTL,TBL,HOME,20240404,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021204,MTL,TBL,HOME,20240404,D,all,1122.0,24.0,0.975,0.35,0.5054,0.4444,0.5465,0.4231,0.5263,4.0,1.445,0.031,0.066,0.507,0.054,0.74,0.601,0.031,0.03,0.03,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.822,2.0,1.942,0.0,0.013,0.0,0.0,0.044,0.042,0.042,24.0,4.0,4.0,3.0,13.0,4.0,1.0,7.0,12.0,0.0,0.0,2478.0,2.0,2.0,1.0,1.0,8.083,1.434,1.379,1.346,1.293,8.0,3.0,5.0,16.0,3.0,1.0,1.0,8.0,0.0,3.0,0.346,0.0,1.088,2.0,0.0,1.0,14.931,11.0,10.362,0.127,0.423,0.423,1.138,1.042,1.017,12.057,2.663,1.932,2.765,2.031,13.0,2.0,5.0,20.0,4.0,2.0,1.0,8.0,4.0,3.0,0.258,0.491,1.913,1.0,2.0,1.0,21.837,15.0,16.131,0.182,1.155,1.155,1.689,1.769,1.756,2.189,2.142,47.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021204,MTL,TBL,HOME,20240404,D,5on5,844.0,17.0,0.975,0.6379,0.6546,0.5517,0.5254,0.5238,0.5,5.0,1.445,0.031,0.066,0.507,0.054,0.74,0.601,0.031,0.03,0.03,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.822,2.0,1.942,0.0,0.013,0.0,0.0,0.044,0.042,0.042,17.0,2.0,3.0,3.0,9.0,3.0,0.0,6.0,8.0,0.0,0.0,1643.0,2.0,2.0,1.0,1.0,8.083,1.434,1.379,1.346,1.293,8.0,3.0,5.0,16.0,3.0,1.0,1.0,8.0,0.0,3.0,0.346,0.0,1.088,2.0,0.0,1.0,14.931,11.0,10.362,0.127,0.423,0.423,1.138,1.042,1.017,7.853,0.814,0.789,0.917,0.888,9.0,1.0,3.0,13.0,3.0,1.0,0.0,6.0,3.0,1.0,0.224,0.36,0.23,1.0,2.0,0.0,14.837,10.0,11.131,0.103,0.23,0.23,0.687,0.767,0.762,1.067,0.563,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021204,MTL,TBL,HOME,20240404,D,4on5,145.0,4.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204,1.848,1.143,1.848,1.143,4.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,0.034,0.131,1.683,0.0,0.0,1.0,7.0,5.0,5.0,0.079,0.925,0.925,1.002,1.002,0.994,0.0,0.696,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2023,Arber Xhekaj,2023021204,MTL,TBL,HOME,20240404,D,5on4,133.0,3.0,0.975,0.0,0.9659,0.0,0.8462,0.0,0.8889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.025,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020006,MTL,TOR,HOME,20241009,D,other,87.0,0.0,-0.575,0.0,0.1234,0.0,0.2857,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.292,0.292,0.292,0.292,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.292,0.0,0.0,0.0,1.0,1.0,1.0,0.025,0.0,0.0,0.317,0.317,0.317,0.096,0.682,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
