playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476278,2022,Colin Blackwell,2022020342,CHI,WPG,HOME,20221127,C,4on5,47.0,2.0,-0.675,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.716,0.018,0.02,0.119,0.022,0.247,0.574,0.018,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.023,0.023,0.023,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.716,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020342,CHI,WPG,HOME,20221127,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020364,CHI,EDM,HOME,20221130,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020364,CHI,EDM,HOME,20221130,C,all,833.0,18.0,-0.485,0.2152,0.5711,0.2143,0.5,0.15,0.4667,9.0,0.895,0.066,0.113,0.149,0.02,0.446,0.205,0.066,0.061,0.061,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,2.0,0.023,0.0,0.0,0.089,0.082,0.082,18.0,0.0,2.0,4.0,12.0,3.0,4.0,2.0,9.0,0.0,1.0,2767.0,0.0,2.0,1.0,1.0,2.286,0.32,0.32,0.296,0.296,2.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.066,0.254,0.0,0.0,0.0,0.0,5.567,3.0,2.775,0.044,0.0,0.0,0.364,0.336,0.336,12.631,1.167,1.061,1.258,1.144,14.0,3.0,5.0,22.0,2.0,0.0,0.0,11.0,5.0,1.0,0.343,0.588,0.236,2.0,0.0,0.0,23.352,17.0,18.071,0.22,0.0,0.0,1.387,1.491,1.368,2.533,1.902,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020364,CHI,EDM,HOME,20221130,C,5on5,713.0,15.0,-0.485,0.2196,0.5436,0.2857,0.5,0.1875,0.4444,8.0,0.895,0.066,0.113,0.149,0.02,0.446,0.205,0.066,0.061,0.061,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.745,1.0,0.916,2.0,0.023,0.0,0.0,0.089,0.082,0.082,15.0,0.0,1.0,4.0,10.0,3.0,3.0,2.0,7.0,0.0,1.0,1850.0,0.0,2.0,1.0,1.0,2.286,0.32,0.32,0.296,0.296,2.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.066,0.254,0.0,0.0,0.0,0.0,5.567,3.0,2.775,0.044,0.0,0.0,0.364,0.336,0.336,9.929,1.137,1.031,1.228,1.114,10.0,3.0,2.0,15.0,2.0,0.0,0.0,7.0,5.0,1.0,0.313,0.588,0.236,2.0,0.0,0.0,16.352,13.0,14.071,0.154,0.0,0.0,1.291,1.395,1.272,1.545,1.297,26.0,26.0,0.0,0.01,0.0,1.0,0.0,1.0
8476278,2022,Colin Blackwell,2022020364,CHI,EDM,HOME,20221130,C,4on5,120.0,3.0,-0.485,0.0,0.2656,0.0,0.0714,0.0,0.0909,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702,0.03,0.03,0.03,0.03,4.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.066,0.0,0.0,0.096,0.096,0.096,0.034,0.094,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020364,CHI,EDM,HOME,20221130,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020387,CHI,NYR,AWAY,20221203,C,other,28.0,1.0,-0.025,1.0,0.7177,1.0,0.3333,1.0,0.375,7.0,0.594,0.486,0.026,0.015,0.017,0.248,0.207,0.486,0.486,0.486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.486,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.493,0.493,0.493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.594,0.486,0.486,0.486,0.486,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.486,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.493,0.493,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,0.673,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020387,CHI,NYR,AWAY,20221203,C,all,836.0,21.0,-0.025,0.43,0.5537,0.4167,0.3636,0.3077,0.3594,7.0,1.248,0.506,0.062,0.172,0.058,0.672,0.531,0.506,0.509,0.509,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.019,0.0,0.486,0.0,0.0,0.0,4.531,2.0,2.161,0.0,0.014,0.0,0.0,0.52,0.524,0.524,21.0,2.0,3.0,5.0,11.0,5.0,4.0,2.0,10.0,0.0,0.0,2764.0,2.0,2.0,1.0,0.0,2.539,0.522,0.522,0.527,0.527,2.0,2.0,6.0,10.0,0.0,0.0,0.0,3.0,0.0,1.0,0.036,0.0,0.486,0.0,0.0,0.0,11.291,4.0,4.337,0.023,0.0,0.0,0.546,0.552,0.552,6.792,0.692,0.631,0.673,0.612,7.0,2.0,5.0,14.0,0.0,1.0,0.0,5.0,3.0,1.0,0.11,0.319,0.263,0.0,0.0,0.0,12.827,9.0,8.393,0.115,0.263,0.263,0.544,0.521,0.474,3.436,2.77,32.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020387,CHI,NYR,AWAY,20221203,C,5on5,682.0,16.0,-0.025,0.1379,0.271,0.45,0.3538,0.3333,0.3043,7.0,0.654,0.019,0.036,0.156,0.04,0.424,0.323,0.019,0.022,0.022,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.531,1.0,1.161,0.0,0.007,0.0,0.0,0.026,0.03,0.03,16.0,1.0,2.0,5.0,8.0,5.0,2.0,1.0,8.0,0.0,0.0,2140.0,2.0,2.0,1.0,0.0,1.945,0.036,0.036,0.04,0.04,2.0,1.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,10.291,3.0,3.337,0.016,0.0,0.0,0.052,0.059,0.059,4.476,0.225,0.225,0.207,0.207,4.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.11,0.115,0.0,0.0,0.0,0.0,9.827,6.0,5.393,0.046,0.0,0.0,0.271,0.248,0.248,0.686,1.845,23.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020387,CHI,NYR,AWAY,20221203,C,4on5,110.0,3.0,-0.025,0.0,0.0455,0.0,0.1111,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315,0.467,0.406,0.467,0.406,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.204,0.263,0.0,0.0,0.0,3.0,3.0,3.0,0.069,0.263,0.263,0.273,0.273,0.226,0.012,0.252,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020387,CHI,NYR,AWAY,20221203,C,5on4,16.0,1.0,-0.025,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020396,CHI,NYI,AWAY,20221204,C,other,27.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.043,0.043,0.043,0.043,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020396,CHI,NYI,AWAY,20221204,C,all,740.0,17.0,0.2,0.6459,0.422,0.44,0.404,0.3889,0.4085,9.0,1.913,0.582,0.226,0.393,0.052,0.421,0.326,0.516,0.61,0.541,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.582,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.052,0.0,0.357,0.276,0.29,0.284,17.0,2.0,2.0,4.0,9.0,0.0,3.0,1.0,13.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0,5.676,1.067,0.921,1.103,0.952,6.0,1.0,4.0,11.0,0.0,1.0,0.0,4.0,0.0,3.0,0.27,0.0,0.797,0.0,0.0,0.0,11.183,7.0,7.107,0.119,0.357,0.357,0.829,0.85,0.756,8.165,0.585,0.551,0.584,0.55,8.0,3.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.317,0.268,0.0,0.0,0.0,0.0,14.328,11.0,11.17,0.125,0.0,0.0,0.71,0.708,0.668,1.641,2.248,40.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020396,CHI,NYI,AWAY,20221204,C,5on5,650.0,15.0,0.2,0.7118,0.388,0.5263,0.4222,0.4615,0.4286,8.0,1.913,0.582,0.226,0.393,0.052,0.421,0.326,0.516,0.61,0.541,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.582,0.0,0.0,0.0,3.096,2.0,2.061,0.0,0.052,0.0,0.357,0.276,0.29,0.284,15.0,2.0,1.0,4.0,8.0,0.0,3.0,1.0,11.0,0.0,0.0,2563.0,0.0,0.0,0.0,0.0,4.727,0.852,0.773,0.887,0.805,5.0,1.0,4.0,10.0,0.0,1.0,0.0,4.0,0.0,2.0,0.27,0.0,0.582,0.0,0.0,0.0,10.183,6.0,6.107,0.103,0.357,0.357,0.598,0.619,0.598,5.301,0.345,0.345,0.344,0.344,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.203,0.142,0.0,0.0,0.0,0.0,9.328,7.0,7.17,0.064,0.0,0.0,0.408,0.407,0.407,1.201,1.894,38.0,52.0,0.013,0.0,1.0,0.0,1.0,0.0
8476278,2022,Colin Blackwell,2022020396,CHI,NYI,AWAY,20221204,C,4on5,63.0,2.0,0.2,0.5218,0.0,0.25,0.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.949,0.215,0.147,0.215,0.147,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.215,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.231,0.231,0.158,2.161,0.197,0.163,0.197,0.163,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.071,0.126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.045,0.0,0.0,0.241,0.241,0.201,0.0,0.355,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020396,CHI,NYI,AWAY,20221204,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2022,Colin Blackwell,2022020403,CHI,NJD,AWAY,20221206,C,other,4.0,1.0,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
