playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482079,2023,Marco Rossi,2023020014,MIN,FLA,HOME,20231012,C,all,783.0,13.0,-0.22,0.7139,0.2784,0.4348,0.3,0.4667,0.3182,8.0,1.632,0.385,0.168,0.4,0.049,0.691,0.306,0.365,0.385,0.365,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.05,0.0,0.335,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044,0.0,0.335,0.094,0.094,0.091,13.0,2.0,1.0,0.0,10.0,1.0,2.0,1.0,9.0,4.0,6.0,2817.0,0.0,0.0,0.0,1.0,5.126,0.589,0.569,0.588,0.568,7.0,0.0,3.0,10.0,0.0,1.0,0.0,6.0,0.0,1.0,0.254,0.0,0.335,0.0,0.0,0.0,10.144,7.0,7.01,0.098,0.335,0.335,0.352,0.35,0.347,6.028,0.236,0.227,0.241,0.231,7.0,1.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0,12.868,8.0,8.005,0.061,0.0,0.0,0.297,0.304,0.29,1.141,2.958,30.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020014,MIN,FLA,HOME,20231012,C,5on5,588.0,10.0,-0.22,0.3256,0.2379,0.25,0.3333,0.2222,0.3256,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,7.0,1.0,1.0,1.0,7.0,4.0,5.0,2027.0,0.0,0.0,0.0,1.0,1.284,0.084,0.084,0.083,0.083,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,4.144,2.0,2.01,0.019,0.0,0.0,0.103,0.102,0.102,5.191,0.174,0.164,0.179,0.169,6.0,1.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,11.868,7.0,7.005,0.055,0.0,0.0,0.229,0.236,0.222,0.501,1.605,23.0,46.0,0.045,0.0,1.0,0.0,1.0,0.0
8482079,2023,Marco Rossi,2023020014,MIN,FLA,HOME,20231012,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020014,MIN,FLA,HOME,20231012,C,5on4,195.0,3.0,-0.22,0.8907,1.0,0.8571,0.3333,0.8333,1.0,4.0,1.632,0.385,0.168,0.4,0.049,0.691,0.306,0.365,0.385,0.365,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.05,0.0,0.335,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044,0.0,0.335,0.094,0.094,0.091,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,3.842,0.505,0.485,0.505,0.485,5.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.17,0.0,0.335,0.0,0.0,0.0,6.0,5.0,5.0,0.079,0.335,0.335,0.249,0.249,0.246,0.837,0.062,0.062,0.062,0.062,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.068,0.068,0.068,0.03,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020026,MIN,TOR,AWAY,20231014,C,other,59.0,1.0,1.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.142,0.142,0.142,0.142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.153,0.153,0.153,0.0,0.121,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020026,MIN,TOR,AWAY,20231014,C,all,709.0,16.0,1.665,0.4451,0.4433,0.7,0.4944,0.6522,0.4697,9.0,4.836,0.652,0.425,1.127,0.148,2.077,1.571,0.606,0.651,0.605,0.0,0.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,3.0,1.0,0.1,0.286,0.266,0.0,0.0,1.0,6.802,6.0,5.842,0.0,0.089,0.098,0.363,0.377,0.376,0.361,16.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,8.0,5.0,6.0,2891.0,0.0,0.0,0.0,1.0,11.038,0.957,0.86,0.961,0.862,11.0,4.0,6.0,21.0,1.0,2.0,1.0,11.0,3.0,1.0,0.406,0.286,0.266,0.0,0.0,1.0,20.54,15.0,14.689,0.158,0.363,0.363,0.752,0.756,0.678,6.335,1.193,1.138,1.175,1.123,6.0,2.0,1.0,9.0,2.0,2.0,0.0,2.0,4.0,2.0,0.098,0.536,0.559,0.0,1.0,1.0,9.292,8.0,8.036,0.12,0.455,0.455,0.858,0.859,0.843,2.351,2.953,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020026,MIN,TOR,AWAY,20231014,C,5on5,625.0,14.0,1.665,0.4766,0.5096,0.7241,0.5278,0.6818,0.5,9.0,4.836,0.652,0.425,1.127,0.148,2.077,1.571,0.606,0.651,0.605,0.0,0.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,3.0,1.0,0.1,0.286,0.266,0.0,0.0,1.0,6.802,6.0,5.842,0.0,0.089,0.098,0.363,0.377,0.376,0.361,14.0,3.0,3.0,1.0,7.0,2.0,1.0,4.0,7.0,5.0,5.0,2488.0,0.0,0.0,0.0,1.0,11.038,0.957,0.86,0.961,0.862,11.0,4.0,6.0,21.0,1.0,2.0,1.0,11.0,3.0,1.0,0.406,0.286,0.266,0.0,0.0,1.0,20.54,15.0,14.689,0.158,0.363,0.363,0.752,0.756,0.678,5.702,1.051,0.996,1.034,0.981,6.0,1.0,1.0,8.0,2.0,2.0,0.0,2.0,3.0,2.0,0.098,0.394,0.559,0.0,1.0,1.0,8.292,7.0,7.036,0.108,0.455,0.455,0.705,0.706,0.69,2.325,2.237,38.0,34.0,0.0,0.073,0.0,1.0,0.0,1.0
8482079,2023,Marco Rossi,2023020026,MIN,TOR,AWAY,20231014,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020026,MIN,TOR,AWAY,20231014,C,5on4,25.0,1.0,1.665,0.0,0.1534,0.0,0.8571,0.0,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.149,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020041,MIN,MTL,AWAY,20231017,C,other,88.0,2.0,0.67,0.0,0.8071,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,0.216,0.206,0.216,0.206,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062,0.154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.044,0.0,0.0,0.26,0.26,0.248,0.908,0.217,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020041,MIN,MTL,AWAY,20231017,C,all,836.0,17.0,0.67,0.5567,0.6339,0.6364,0.5824,0.5714,0.5075,8.0,1.336,0.07,0.096,0.257,0.038,0.96,0.579,0.07,0.077,0.076,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.554,2.0,2.176,0.0,0.019,0.0,0.0,0.09,0.098,0.097,17.0,3.0,2.0,0.0,12.0,4.0,2.0,1.0,10.0,2.0,5.0,2764.0,0.0,2.0,1.0,0.0,5.474,0.432,0.431,0.464,0.463,5.0,3.0,6.0,14.0,0.0,0.0,0.0,6.0,2.0,0.0,0.188,0.244,0.0,0.0,0.0,0.0,15.418,8.0,8.705,0.077,0.0,0.0,0.509,0.547,0.545,4.482,0.344,0.334,0.33,0.32,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.191,0.154,0.0,0.0,0.0,0.0,7.432,6.0,5.522,0.083,0.0,0.0,0.428,0.409,0.397,3.519,2.032,53.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020041,MIN,MTL,AWAY,20231017,C,5on5,490.0,10.0,0.67,0.7668,0.4001,0.75,0.5,0.6364,0.4,11.0,1.336,0.07,0.096,0.257,0.038,0.96,0.579,0.07,0.077,0.076,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.554,2.0,2.176,0.0,0.019,0.0,0.0,0.09,0.098,0.097,10.0,2.0,2.0,0.0,6.0,2.0,2.0,1.0,5.0,2.0,4.0,1838.0,0.0,2.0,1.0,0.0,5.021,0.421,0.42,0.453,0.452,4.0,3.0,5.0,12.0,0.0,0.0,0.0,5.0,2.0,0.0,0.177,0.244,0.0,0.0,0.0,0.0,13.418,7.0,7.705,0.063,0.0,0.0,0.484,0.521,0.52,2.904,0.128,0.128,0.114,0.113,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,3.432,4.0,3.522,0.04,0.0,0.0,0.168,0.149,0.148,0.655,0.982,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020041,MIN,MTL,AWAY,20231017,C,4on5,34.0,1.0,0.67,0.0,0.211,0.0,0.3333,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.658,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020041,MIN,MTL,AWAY,20231017,C,5on4,224.0,4.0,0.67,1.0,0.9105,0.5,0.913,1.0,0.9286,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,500.0,0.0,0.0,0.0,0.0,0.452,0.011,0.011,0.011,0.011,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781,0.175,21.0,2.0,0.376,0.0,1.0,0.0,1.0,0.0
8482079,2023,Marco Rossi,2023020056,MIN,LAK,HOME,20231019,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020056,MIN,LAK,HOME,20231019,C,all,935.0,16.0,-0.025,0.4305,0.4186,0.4583,0.5595,0.5263,0.5714,6.0,0.592,0.013,0.041,0.164,0.018,0.486,0.278,0.011,0.012,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.008,0.0,0.0,0.021,0.019,0.016,16.0,4.0,1.0,0.0,11.0,4.0,3.0,1.0,8.0,6.0,1.0,2665.0,0.0,0.0,0.0,0.0,6.929,0.257,0.254,0.241,0.238,7.0,3.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0,10.196,10.0,9.258,0.072,0.0,0.0,0.329,0.308,0.304,5.958,0.34,0.339,0.371,0.37,7.0,2.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,14.412,9.0,9.934,0.098,0.0,0.0,0.438,0.478,0.476,2.265,3.146,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020056,MIN,LAK,HOME,20231019,C,5on5,833.0,13.0,-0.025,0.4305,0.5137,0.4348,0.5147,0.5263,0.549,6.0,0.592,0.013,0.041,0.164,0.018,0.486,0.278,0.011,0.012,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.008,0.0,0.0,0.021,0.019,0.016,13.0,3.0,1.0,0.0,9.0,3.0,3.0,0.0,7.0,4.0,1.0,2318.0,0.0,0.0,0.0,0.0,6.929,0.257,0.254,0.241,0.238,7.0,3.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0,9.196,10.0,9.258,0.072,0.0,0.0,0.329,0.308,0.304,5.958,0.34,0.339,0.371,0.37,7.0,2.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,14.412,9.0,9.934,0.098,0.0,0.0,0.438,0.478,0.476,1.551,1.468,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2023,Marco Rossi,2023020056,MIN,LAK,HOME,20231019,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
