playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481540,2023,Cole Caufield,2023020343,MTL,FLA,HOME,20231130,R,5on4,339.0,5.0,0.65,0.8789,0.9334,0.6364,0.8571,0.5556,0.8571,2.0,0.767,0.051,0.055,0.12,0.018,0.459,0.297,0.051,0.051,0.051,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.011,0.0,0.0,0.062,0.062,0.062,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,168.0,2.0,0.0,0.0,0.0,3.659,0.711,0.676,0.711,0.676,3.0,2.0,2.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,0.099,0.376,0.237,0.0,0.0,0.0,7.0,5.0,5.0,0.093,0.199,0.199,0.605,0.605,0.6,2.945,0.098,0.098,0.098,0.098,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.022,0.0,0.0,0.121,0.121,0.121,0.589,0.042,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020361,MTL,DET,HOME,20231202,R,other,68.0,0.0,0.7,0.0,0.7784,0.1667,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895,0.627,0.594,0.627,0.594,4.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,1.0,1.0,0.125,0.174,0.328,1.0,1.0,0.0,5.0,5.0,5.0,0.067,0.328,0.328,0.366,0.366,0.342,0.13,0.037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020361,MTL,DET,HOME,20231202,R,all,1224.0,21.0,0.7,0.4369,0.3361,0.5122,0.5556,0.5,0.5185,2.0,4.4,0.268,0.261,1.091,0.15,2.576,1.655,0.262,0.26,0.255,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.177,0.091,0.0,0.0,0.0,0.0,7.528,6.0,5.661,0.0,0.065,0.0,0.0,0.333,0.323,0.316,21.0,4.0,3.0,7.0,7.0,5.0,4.0,5.0,7.0,0.0,0.0,2430.0,0.0,4.0,2.0,0.0,11.946,1.01,1.004,0.947,0.94,12.0,4.0,5.0,21.0,2.0,0.0,0.0,13.0,2.0,1.0,0.456,0.283,0.271,1.0,1.0,0.0,19.47,16.0,14.901,0.165,0.0,0.0,1.175,1.103,1.094,11.69,1.302,1.247,1.364,1.306,10.0,6.0,4.0,20.0,2.0,3.0,0.0,11.0,4.0,1.0,0.353,0.621,0.328,1.0,1.0,0.0,21.405,16.0,17.028,0.175,0.692,0.692,0.785,0.826,0.79,1.38,2.726,45.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020361,MTL,DET,HOME,20231202,R,5on5,987.0,20.0,0.7,0.5119,0.4947,0.4828,0.6269,0.5,0.5952,2.0,2.226,0.08,0.112,0.501,0.078,1.246,0.983,0.08,0.073,0.072,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.528,3.0,2.661,0.0,0.022,0.0,0.0,0.103,0.093,0.092,20.0,3.0,3.0,7.0,7.0,5.0,4.0,4.0,7.0,0.0,0.0,1890.0,0.0,2.0,1.0,0.0,8.339,0.708,0.707,0.645,0.643,8.0,3.0,3.0,14.0,1.0,0.0,0.0,9.0,1.0,1.0,0.245,0.192,0.271,0.0,1.0,0.0,12.47,11.0,9.901,0.092,0.0,0.0,0.8,0.729,0.727,7.795,0.675,0.652,0.737,0.712,6.0,5.0,4.0,15.0,0.0,2.0,0.0,8.0,3.0,0.0,0.227,0.447,0.0,0.0,0.0,0.0,16.405,11.0,12.028,0.108,0.365,0.365,0.418,0.46,0.448,1.21,1.236,42.0,25.0,0.008,0.021,1.0,1.0,1.0,1.0
8481540,2023,Cole Caufield,2023020361,MTL,DET,HOME,20231202,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020361,MTL,DET,HOME,20231202,R,5on4,169.0,1.0,0.7,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.174,0.188,0.149,0.589,0.072,1.33,0.672,0.183,0.188,0.183,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.097,0.091,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.042,0.0,0.0,0.23,0.23,0.223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,3.608,0.302,0.297,0.302,0.297,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.211,0.091,0.0,1.0,0.0,0.0,6.0,5.0,5.0,0.073,0.0,0.0,0.375,0.375,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020376,MTL,SEA,HOME,20231204,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020376,MTL,SEA,HOME,20231204,R,all,1041.0,18.0,0.925,0.6528,0.5186,0.5714,0.3448,0.625,0.4138,4.0,2.807,0.18,0.174,0.674,0.097,1.67,1.206,0.176,0.179,0.175,0.0,1.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,5.178,4.0,4.154,0.0,0.036,0.0,0.027,0.189,0.189,0.186,18.0,2.0,0.0,5.0,11.0,2.0,2.0,2.0,12.0,0.0,0.0,2559.0,0.0,0.0,0.0,0.0,10.679,0.799,0.794,0.799,0.795,12.0,3.0,1.0,16.0,1.0,2.0,0.0,12.0,2.0,1.0,0.356,0.222,0.22,0.0,1.0,0.0,16.478,15.0,15.495,0.14,0.037,0.027,0.912,0.913,0.909,6.745,0.425,0.424,0.425,0.425,7.0,2.0,3.0,12.0,0.0,0.0,0.0,7.0,1.0,1.0,0.102,0.08,0.242,0.0,0.0,0.0,11.581,9.0,8.669,0.085,0.0,0.0,0.51,0.51,0.509,2.08,1.931,30.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020376,MTL,SEA,HOME,20231204,R,5on5,983.0,18.0,0.925,0.6104,0.5741,0.5556,0.3919,0.6087,0.4694,3.0,2.807,0.18,0.174,0.674,0.097,1.67,1.206,0.176,0.179,0.175,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,5.178,4.0,4.154,0.0,0.036,0.0,0.027,0.189,0.189,0.186,18.0,2.0,0.0,5.0,11.0,2.0,2.0,2.0,12.0,0.0,0.0,2286.0,0.0,0.0,0.0,0.0,9.953,0.666,0.661,0.666,0.662,11.0,3.0,1.0,15.0,0.0,2.0,0.0,12.0,1.0,1.0,0.356,0.089,0.22,0.0,0.0,0.0,15.478,14.0,14.495,0.126,0.037,0.027,0.766,0.766,0.762,6.745,0.425,0.424,0.425,0.425,7.0,2.0,3.0,12.0,0.0,0.0,0.0,7.0,1.0,1.0,0.102,0.08,0.242,0.0,0.0,0.0,11.581,9.0,8.669,0.085,0.0,0.0,0.51,0.51,0.509,1.81,1.343,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020376,MTL,SEA,HOME,20231204,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020376,MTL,SEA,HOME,20231204,R,5on4,58.0,0.0,0.925,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.133,0.133,0.133,0.133,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.133,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020394,MTL,LAK,HOME,20231207,R,other,141.0,1.0,0.475,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.757,0.152,0.052,0.118,0.022,0.409,0.247,0.152,0.152,0.152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.169,0.169,0.169,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.503,0.26,0.26,0.26,0.26,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.292,0.292,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020394,MTL,LAK,HOME,20231207,R,all,1218.0,20.0,0.475,0.7297,0.2942,0.6383,0.4177,0.6364,0.3607,2.0,5.905,0.556,0.511,1.118,0.164,3.533,2.117,0.555,0.538,0.537,0.0,0.0,3.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.298,0.258,0.0,0.0,0.0,0.0,8.411,8.0,7.569,0.0,0.122,0.0,0.0,0.678,0.655,0.654,20.0,2.0,4.0,5.0,9.0,5.0,3.0,2.0,10.0,0.0,0.0,2382.0,0.0,0.0,0.0,1.0,14.827,1.417,1.382,1.362,1.327,8.0,13.0,9.0,30.0,0.0,0.0,0.0,15.0,6.0,0.0,0.674,0.743,0.0,0.0,0.0,0.0,27.79,21.0,19.938,0.274,0.0,0.0,1.691,1.624,1.583,9.36,0.525,0.502,0.596,0.569,11.0,1.0,5.0,17.0,0.0,1.0,0.0,10.0,2.0,0.0,0.243,0.282,0.0,0.0,0.0,0.0,19.812,12.0,13.68,0.106,0.178,0.178,0.453,0.51,0.493,1.043,2.502,33.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020394,MTL,LAK,HOME,20231207,R,5on5,882.0,18.0,0.475,0.5337,0.3017,0.5526,0.4028,0.5,0.3333,5.0,2.987,0.179,0.238,0.674,0.087,1.687,1.135,0.178,0.161,0.16,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,4.411,4.0,3.569,0.0,0.048,0.0,0.0,0.227,0.204,0.203,18.0,1.0,4.0,4.0,9.0,4.0,3.0,2.0,9.0,0.0,0.0,2215.0,0.0,0.0,0.0,1.0,8.272,0.601,0.593,0.546,0.539,6.0,6.0,9.0,21.0,0.0,0.0,0.0,10.0,2.0,0.0,0.353,0.248,0.0,0.0,0.0,0.0,18.79,12.0,10.938,0.124,0.0,0.0,0.726,0.659,0.651,9.36,0.525,0.502,0.596,0.569,11.0,1.0,5.0,17.0,0.0,1.0,0.0,10.0,2.0,0.0,0.243,0.282,0.0,0.0,0.0,0.0,19.812,12.0,13.68,0.106,0.178,0.178,0.453,0.51,0.493,0.763,1.766,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020394,MTL,LAK,HOME,20231207,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020394,MTL,LAK,HOME,20231207,R,5on4,195.0,1.0,0.475,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.161,0.225,0.22,0.326,0.055,1.437,0.736,0.225,0.225,0.225,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.119,0.107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.057,0.0,0.0,0.282,0.282,0.282,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5.052,0.556,0.529,0.556,0.529,2.0,5.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.321,0.235,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.117,0.0,0.0,0.673,0.673,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020411,MTL,BUF,AWAY,20231209,R,other,77.0,3.0,0.725,0.6948,0.0,0.4444,0.0,0.5714,0.0,2.0,1.55,0.322,0.128,0.31,0.056,0.694,0.49,0.322,0.322,0.322,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.098,0.224,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041,0.0,0.0,0.363,0.363,0.363,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,2.834,0.453,0.453,0.453,0.453,3.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.131,0.098,0.224,1.0,0.0,0.0,4.0,4.0,4.0,0.058,0.0,0.0,0.511,0.511,0.511,2.159,0.199,0.197,0.199,0.197,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.015,0.184,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.031,0.0,0.0,0.23,0.23,0.229,0.0,0.591,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2023,Cole Caufield,2023020411,MTL,BUF,AWAY,20231209,R,all,1307.0,24.0,0.725,0.5943,0.22,0.5745,0.3409,0.6216,0.3333,2.0,8.416,0.739,0.673,2.146,0.329,4.892,3.22,0.735,0.756,0.752,0.0,0.0,9.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,1.0,0.284,0.232,0.224,0.0,0.0,0.0,12.224,12.0,12.213,0.0,0.157,0.134,0.0,0.896,0.917,0.911,24.0,7.0,0.0,3.0,14.0,2.0,4.0,2.0,16.0,0.0,0.0,2593.0,0.0,2.0,1.0,0.0,16.472,1.402,1.387,1.443,1.428,15.0,8.0,4.0,27.0,2.0,1.0,0.0,18.0,4.0,1.0,0.71,0.469,0.224,2.0,0.0,0.0,27.583,23.0,23.466,0.288,0.134,0.134,1.557,1.599,1.587,10.118,0.957,0.929,0.919,0.892,12.0,2.0,6.0,20.0,1.0,0.0,0.0,8.0,6.0,0.0,0.232,0.725,0.0,0.0,1.0,0.0,19.407,14.0,13.628,0.139,0.0,0.0,1.096,1.053,1.022,1.024,3.631,30.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
