playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484958,2024,Maxim Tsyplakov,2024020249,NYI,EDM,AWAY,20241112,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020249,NYI,EDM,AWAY,20241112,R,5on4,118.0,3.0,0.825,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.7,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020265,NYI,VAN,AWAY,20241114,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020265,NYI,VAN,AWAY,20241114,R,all,1007.0,20.0,-0.05,0.6077,0.6865,0.52,0.4944,0.5263,0.5161,7.0,0.919,0.211,0.096,0.268,0.036,0.229,0.16,0.17,0.211,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.211,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.022,0.0,0.211,0.022,0.022,0.018,20.0,2.0,0.0,6.0,12.0,2.0,2.0,4.0,12.0,0.0,0.0,2593.0,0.0,0.0,0.0,1.0,7.045,0.646,0.594,0.656,0.604,4.0,6.0,3.0,13.0,0.0,1.0,0.0,6.0,3.0,1.0,0.143,0.291,0.211,0.0,0.0,0.0,13.165,10.0,9.926,0.101,0.211,0.211,0.535,0.547,0.529,6.063,0.417,0.417,0.376,0.376,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.233,0.184,0.0,0.0,0.0,0.0,10.632,9.0,8.109,0.069,0.0,0.0,0.486,0.439,0.439,3.39,1.548,44.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020265,NYI,VAN,AWAY,20241114,R,5on5,767.0,16.0,-0.05,0.6066,0.6465,0.4545,0.5,0.5,0.5455,6.0,0.919,0.211,0.096,0.268,0.036,0.229,0.16,0.17,0.211,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.211,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.022,0.0,0.211,0.022,0.022,0.018,16.0,0.0,0.0,6.0,10.0,2.0,2.0,3.0,9.0,0.0,0.0,2124.0,0.0,0.0,0.0,1.0,6.241,0.643,0.591,0.653,0.601,4.0,5.0,1.0,10.0,0.0,1.0,0.0,5.0,3.0,1.0,0.141,0.291,0.211,0.0,0.0,0.0,10.165,9.0,8.926,0.094,0.211,0.211,0.526,0.537,0.52,6.063,0.417,0.417,0.376,0.376,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.233,0.184,0.0,0.0,0.0,0.0,10.632,9.0,8.109,0.069,0.0,0.0,0.486,0.439,0.439,1.681,0.919,35.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020265,NYI,VAN,AWAY,20241114,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020265,NYI,VAN,AWAY,20241114,R,5on4,240.0,4.0,-0.05,1.0,0.7964,1.0,0.75,1.0,0.7143,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.804,0.003,0.003,0.003,0.003,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.007,0.0,0.0,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.182,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020273,NYI,SEA,AWAY,20241116,R,other,15.0,0.0,-0.575,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020273,NYI,SEA,AWAY,20241116,R,all,1005.0,22.0,-0.575,0.5451,0.5504,0.3824,0.506,0.3704,0.5538,7.0,3.468,0.606,0.24,1.01,0.157,1.732,1.256,0.582,0.635,0.611,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.17,0.084,0.352,0.0,0.0,0.0,5.16,5.0,5.152,0.0,0.051,0.352,0.352,0.305,0.32,0.319,22.0,3.0,5.0,1.0,13.0,5.0,5.0,3.0,9.0,0.0,0.0,2595.0,2.0,0.0,0.0,2.0,7.236,0.719,0.695,0.754,0.73,6.0,4.0,3.0,13.0,0.0,1.0,0.0,8.0,1.0,1.0,0.283,0.084,0.352,0.0,0.0,0.0,13.384,10.0,10.305,0.088,0.352,0.352,0.455,0.478,0.477,11.64,0.6,0.574,0.573,0.549,11.0,6.0,4.0,21.0,2.0,2.0,0.0,16.0,1.0,0.0,0.446,0.154,0.0,2.0,0.0,0.0,20.426,17.0,16.578,0.139,0.221,0.221,0.518,0.496,0.492,2.363,1.93,42.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020273,NYI,SEA,AWAY,20241116,R,5on5,932.0,21.0,-0.575,0.5451,0.5728,0.3636,0.5323,0.3704,0.587,3.0,3.468,0.606,0.24,1.01,0.157,1.732,1.256,0.582,0.635,0.611,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.17,0.084,0.352,0.0,0.0,0.0,5.16,5.0,5.152,0.0,0.051,0.352,0.352,0.305,0.32,0.319,21.0,2.0,5.0,1.0,13.0,4.0,5.0,3.0,9.0,0.0,0.0,2004.0,2.0,0.0,0.0,2.0,7.236,0.719,0.695,0.754,0.73,6.0,4.0,2.0,12.0,0.0,1.0,0.0,8.0,1.0,1.0,0.283,0.084,0.352,0.0,0.0,0.0,12.384,10.0,10.305,0.088,0.352,0.352,0.455,0.478,0.477,11.64,0.6,0.574,0.573,0.549,11.0,6.0,4.0,21.0,2.0,2.0,0.0,16.0,1.0,0.0,0.446,0.154,0.0,2.0,0.0,0.0,20.426,17.0,16.578,0.139,0.221,0.221,0.518,0.496,0.492,1.852,1.381,33.0,29.0,0.0,0.079,0.0,2.0,0.0,2.0
8484958,2024,Maxim Tsyplakov,2024020273,NYI,SEA,AWAY,20241116,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020273,NYI,SEA,AWAY,20241116,R,5on4,58.0,1.0,-0.575,0.0,1.0,1.0,0.8333,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020299,NYI,CGY,AWAY,20241119,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020299,NYI,CGY,AWAY,20241119,R,all,919.0,21.0,0.195,0.5812,0.3069,0.5517,0.3804,0.5882,0.4462,7.0,1.435,0.093,0.089,0.305,0.045,0.82,0.648,0.093,0.101,0.101,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.018,0.0,0.0,0.111,0.12,0.12,21.0,5.0,3.0,1.0,12.0,3.0,2.0,4.0,12.0,2.0,0.0,2981.0,0.0,0.0,0.0,2.0,7.398,0.365,0.365,0.388,0.388,8.0,2.0,6.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,16.597,10.0,10.484,0.084,0.0,0.0,0.449,0.477,0.477,4.746,0.263,0.263,0.245,0.245,3.0,4.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.173,0.09,0.0,0.0,0.0,0.0,12.31,7.0,6.608,0.062,0.0,0.0,0.326,0.304,0.303,1.323,2.988,35.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020299,NYI,CGY,AWAY,20241119,R,5on5,816.0,19.0,0.195,0.5828,0.3585,0.5,0.4054,0.6,0.4808,9.0,1.435,0.093,0.089,0.305,0.045,0.82,0.648,0.093,0.101,0.101,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.0,0.018,0.0,0.0,0.111,0.12,0.12,19.0,3.0,3.0,1.0,12.0,3.0,2.0,4.0,10.0,1.0,0.0,2659.0,0.0,0.0,0.0,2.0,6.684,0.338,0.338,0.361,0.361,7.0,2.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0,12.597,9.0,9.484,0.067,0.0,0.0,0.405,0.432,0.432,4.035,0.242,0.242,0.224,0.224,2.0,4.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.152,0.09,0.0,0.0,0.0,0.0,11.31,6.0,5.608,0.054,0.0,0.0,0.296,0.275,0.275,1.276,2.283,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020299,NYI,CGY,AWAY,20241119,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020299,NYI,CGY,AWAY,20241119,R,5on4,103.0,2.0,0.195,0.5625,0.0,0.8,0.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,204.0,0.0,0.0,0.0,0.0,0.715,0.027,0.027,0.027,0.027,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.017,0.0,0.0,0.044,0.044,0.044,0.711,0.021,0.02,0.021,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.029,0.029,0.028,0.0,0.082,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024020308,NYI,DET,AWAY,20241121,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
