playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481606,2024,Jordan Spence,2024020117,LAK,SJS,HOME,20241024,D,5on5,836.0,14.0,0.7,0.3506,0.7665,0.3077,0.5926,0.5,0.6341,4.0,1.482,0.088,0.072,0.504,0.055,0.76,0.522,0.08,0.086,0.079,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.088,0.0,0.0,1.0,0.0,0.0,1.996,2.0,2.01,1.0,0.015,0.0,0.0,0.103,0.101,0.092,14.0,4.0,0.0,2.0,8.0,3.0,1.0,2.0,8.0,0.0,0.0,1730.0,2.0,0.0,0.0,3.0,5.024,0.589,0.552,0.57,0.535,7.0,0.0,1.0,8.0,2.0,1.0,0.0,5.0,1.0,1.0,0.177,0.091,0.321,2.0,0.0,0.0,8.088,7.0,7.079,0.062,0.321,0.321,0.33,0.324,0.315,5.659,1.091,1.076,1.08,1.065,3.0,4.0,11.0,18.0,0.0,1.0,0.0,3.0,2.0,2.0,0.08,0.34,0.671,0.0,0.0,0.0,16.799,7.0,6.7,0.089,0.415,0.415,0.765,0.759,0.758,2.318,0.706,32.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020117,LAK,SJS,HOME,20241024,D,4on5,52.0,2.0,0.7,0.0,0.7515,0.0,0.4211,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.004,0.004,0.004,0.004,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.015,0.015,0.015,1.007,0.333,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020117,LAK,SJS,HOME,20241024,D,5on4,89.0,2.0,0.7,1.0,0.0,1.0,0.75,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.724,0.058,0.058,0.058,0.058,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020124,LAK,UTA,HOME,20241026,D,other,28.0,1.0,0.875,1.0,0.0,1.0,0.25,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.695,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020124,LAK,UTA,HOME,20241026,D,all,1081.0,23.0,0.875,0.7664,0.3218,0.697,0.3333,0.7391,0.32,5.0,3.389,0.148,0.209,0.788,0.112,1.979,1.765,0.148,0.144,0.144,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,6.01,5.0,5.002,1.0,0.042,0.0,0.0,0.189,0.184,0.184,23.0,1.0,2.0,5.0,15.0,7.0,4.0,1.0,11.0,0.0,0.0,2519.0,0.0,0.0,0.0,1.0,12.469,0.804,0.804,0.792,0.792,14.0,3.0,6.0,23.0,0.0,0.0,0.0,14.0,3.0,0.0,0.389,0.415,0.0,0.0,0.0,0.0,23.238,17.0,17.209,0.158,0.0,0.0,0.963,0.949,0.949,4.433,0.245,0.245,0.25,0.25,4.0,2.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.139,0.105,0.0,0.0,0.0,0.0,9.921,6.0,5.852,0.049,0.0,0.0,0.293,0.299,0.299,0.885,1.865,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020124,LAK,UTA,HOME,20241026,D,5on5,946.0,20.0,0.875,0.7525,0.3098,0.6552,0.3333,0.7143,0.3256,4.0,3.389,0.148,0.209,0.788,0.112,1.979,1.765,0.148,0.144,0.144,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,5.01,5.0,5.002,1.0,0.042,0.0,0.0,0.189,0.184,0.184,20.0,1.0,2.0,5.0,12.0,7.0,4.0,1.0,8.0,0.0,0.0,1979.0,0.0,0.0,0.0,1.0,11.148,0.745,0.745,0.733,0.733,13.0,2.0,4.0,19.0,0.0,0.0,0.0,12.0,3.0,0.0,0.33,0.415,0.0,0.0,0.0,0.0,19.238,15.0,15.209,0.139,0.0,0.0,0.884,0.87,0.87,4.433,0.245,0.245,0.25,0.25,4.0,2.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.139,0.105,0.0,0.0,0.0,0.0,9.921,6.0,5.852,0.049,0.0,0.0,0.293,0.299,0.299,0.759,1.691,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020124,LAK,UTA,HOME,20241026,D,4on5,49.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020124,LAK,UTA,HOME,20241026,D,5on4,58.0,1.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.626,0.049,0.049,0.049,0.049,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.012,0.0,0.0,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020154,LAK,SJS,AWAY,20241029,D,other,39.0,1.0,0.15,0.0,0.0,0.0,0.2857,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020154,LAK,SJS,AWAY,20241029,D,all,1075.0,21.0,0.15,0.587,0.4091,0.68,0.5876,0.6875,0.5455,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,4.0,14.0,2.0,3.0,3.0,13.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0,7.52,0.631,0.619,0.661,0.648,6.0,5.0,6.0,17.0,0.0,1.0,0.0,9.0,1.0,1.0,0.214,0.163,0.254,0.0,0.0,0.0,17.302,11.0,11.244,0.124,0.163,0.163,0.592,0.617,0.613,4.099,0.444,0.444,0.44,0.44,5.0,0.0,3.0,8.0,1.0,0.0,0.0,2.0,3.0,0.0,0.035,0.41,0.0,0.0,1.0,0.0,7.902,5.0,5.019,0.068,0.0,0.0,0.513,0.507,0.507,2.119,3.061,57.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020154,LAK,SJS,AWAY,20241029,D,5on5,705.0,13.0,0.15,0.5932,0.6662,0.65,0.5942,0.6667,0.5833,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,2.0,9.0,2.0,2.0,2.0,7.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0,5.272,0.608,0.595,0.638,0.624,4.0,4.0,5.0,13.0,0.0,1.0,0.0,6.0,1.0,1.0,0.19,0.163,0.254,0.0,0.0,0.0,13.302,8.0,8.244,0.075,0.163,0.163,0.519,0.545,0.54,3.41,0.417,0.417,0.413,0.413,4.0,0.0,3.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,0.007,0.41,0.0,0.0,1.0,0.0,6.902,4.0,4.019,0.058,0.0,0.0,0.475,0.469,0.469,2.004,1.004,41.0,28.0,0.024,0.0,1.0,0.0,1.0,0.0
8481606,2024,Jordan Spence,2024020154,LAK,SJS,AWAY,20241029,D,4on5,108.0,3.0,0.15,0.0,0.0772,0.0,0.1667,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.038,0.038,0.038,0.019,0.227,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020154,LAK,SJS,AWAY,20241029,D,5on4,223.0,4.0,0.15,1.0,0.2382,1.0,0.8667,1.0,0.7778,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,2.248,0.024,0.024,0.024,0.024,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.049,0.0,0.0,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.307,13.0,2.0,0.008,0.0,1.0,0.0,1.0,0.0
8481606,2024,Jordan Spence,2024020160,LAK,VGK,HOME,20241030,D,other,104.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,0.213,0.213,0.213,0.213,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034,0.179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.233,0.233,0.233,0.0,0.593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020160,LAK,VGK,HOME,20241030,D,all,1216.0,26.0,0.3,0.5071,0.4328,0.5,0.4722,0.4783,0.5,4.0,1.337,0.029,0.069,0.385,0.038,0.868,0.612,0.029,0.03,0.03,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.264,2.0,2.101,0.0,0.013,0.0,0.0,0.042,0.044,0.044,26.0,1.0,2.0,5.0,18.0,3.0,3.0,3.0,17.0,0.0,0.0,2384.0,0.0,0.0,0.0,1.0,8.076,0.608,0.607,0.625,0.624,7.0,4.0,4.0,15.0,1.0,0.0,0.0,9.0,1.0,1.0,0.218,0.156,0.235,1.0,0.0,0.0,16.318,11.0,11.462,0.111,0.0,0.0,0.719,0.739,0.738,8.964,0.591,0.588,0.585,0.582,8.0,4.0,3.0,15.0,1.0,0.0,0.0,10.0,1.0,1.0,0.194,0.179,0.219,1.0,0.0,0.0,14.169,12.0,11.772,0.092,0.0,0.0,0.683,0.677,0.671,1.721,2.255,34.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020160,LAK,VGK,HOME,20241030,D,5on5,1043.0,22.0,0.3,0.6166,0.4472,0.5357,0.4769,0.5238,0.4909,4.0,1.337,0.029,0.069,0.385,0.038,0.868,0.612,0.029,0.03,0.03,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.264,2.0,2.101,0.0,0.013,0.0,0.0,0.042,0.044,0.044,22.0,1.0,2.0,3.0,16.0,3.0,2.0,3.0,14.0,0.0,0.0,2086.0,0.0,0.0,0.0,1.0,8.076,0.608,0.607,0.625,0.624,7.0,4.0,4.0,15.0,1.0,0.0,0.0,9.0,1.0,1.0,0.218,0.156,0.235,1.0,0.0,0.0,16.318,11.0,11.462,0.111,0.0,0.0,0.719,0.739,0.738,7.371,0.378,0.375,0.372,0.369,6.0,4.0,3.0,13.0,1.0,0.0,0.0,9.0,0.0,1.0,0.159,0.0,0.219,1.0,0.0,0.0,12.169,10.0,9.772,0.072,0.0,0.0,0.45,0.444,0.438,1.339,1.655,31.0,34.0,0.072,0.0,3.0,0.0,2.0,0.0
8481606,2024,Jordan Spence,2024020160,LAK,VGK,HOME,20241030,D,4on5,69.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2024,Jordan Spence,2024020160,LAK,VGK,HOME,20241030,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
