playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478173,2021,Hayden Hodgson,2021021051,PHI,NSH,AWAY,20220327,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021051,PHI,NSH,AWAY,20220327,R,all,773.0,21.0,-0.415,0.2939,0.3169,0.4615,0.3333,0.4091,0.3582,9.0,1.187,0.2,0.073,0.269,0.057,0.748,0.652,0.2,0.216,0.216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,7.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.036,0.164,0.0,0.0,0.0,0.0,2.078,2.0,2.065,0.0,0.015,0.0,0.0,0.215,0.231,0.231,21.0,4.0,1.0,8.0,8.0,2.0,1.0,5.0,13.0,1.0,0.0,2827.0,7.0,5.0,1.0,1.0,6.443,0.392,0.389,0.418,0.415,5.0,4.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.228,0.164,0.0,0.0,0.0,0.0,12.733,9.0,9.418,0.066,0.0,0.0,0.459,0.488,0.484,8.34,0.942,0.9,0.89,0.85,8.0,5.0,1.0,14.0,2.0,1.0,1.0,10.0,2.0,1.0,0.386,0.188,0.368,1.0,0.0,1.0,13.439,13.0,12.444,0.132,0.368,0.368,0.706,0.664,0.659,1.437,3.097,30.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021051,PHI,NSH,AWAY,20220327,R,5on5,773.0,21.0,-0.415,0.2939,0.361,0.4615,0.3194,0.4091,0.3455,6.0,1.187,0.2,0.073,0.269,0.057,0.748,0.652,0.2,0.216,0.216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,7.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.036,0.164,0.0,0.0,0.0,0.0,2.078,2.0,2.065,0.0,0.015,0.0,0.0,0.215,0.231,0.231,21.0,4.0,1.0,8.0,8.0,2.0,1.0,5.0,13.0,1.0,0.0,2404.0,7.0,5.0,1.0,1.0,6.443,0.392,0.389,0.418,0.415,5.0,4.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.228,0.164,0.0,0.0,0.0,0.0,12.733,9.0,9.418,0.066,0.0,0.0,0.459,0.488,0.484,8.34,0.942,0.9,0.89,0.85,8.0,5.0,1.0,14.0,2.0,1.0,1.0,10.0,2.0,1.0,0.386,0.188,0.368,1.0,0.0,1.0,13.439,13.0,12.444,0.132,0.368,0.368,0.706,0.664,0.659,1.285,2.275,23.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021051,PHI,NSH,AWAY,20220327,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021051,PHI,NSH,AWAY,20220327,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021065,PHI,MIN,AWAY,20220329,R,other,15.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.047,0.047,0.047,0.047,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021065,PHI,MIN,AWAY,20220329,R,all,724.0,16.0,-0.05,0.4308,0.6355,0.4167,0.5051,0.4545,0.4737,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,4.0,1.0,9.0,1.0,3.0,3.0,9.0,0.0,0.0,2876.0,0.0,0.0,0.0,0.0,3.62,0.14,0.14,0.14,0.14,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,4.749,5.0,4.924,0.041,0.0,0.0,0.181,0.182,0.181,4.412,0.185,0.183,0.188,0.186,6.0,0.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.185,0.0,0.0,1.0,0.0,0.0,7.676,6.0,6.252,0.048,0.0,0.0,0.233,0.237,0.234,4.547,2.608,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021065,PHI,MIN,AWAY,20220329,R,5on5,709.0,16.0,-0.05,0.5036,0.529,0.4545,0.4933,0.5,0.4576,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,4.0,1.0,9.0,1.0,3.0,3.0,9.0,0.0,0.0,2296.0,0.0,0.0,0.0,0.0,3.62,0.14,0.14,0.14,0.14,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,4.749,5.0,4.924,0.041,0.0,0.0,0.181,0.182,0.181,3.689,0.138,0.136,0.141,0.139,5.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,6.676,5.0,5.252,0.036,0.0,0.0,0.174,0.178,0.175,2.442,2.174,37.0,38.0,0.372,0.0,1.0,0.0,1.0,0.0
8478173,2021,Hayden Hodgson,2021021065,PHI,MIN,AWAY,20220329,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021065,PHI,MIN,AWAY,20220329,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021103,PHI,NYR,AWAY,20220403,R,other,27.0,0.0,-0.15,0.0,0.656,0.0,0.4667,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.259,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021103,PHI,NYR,AWAY,20220403,R,all,678.0,20.0,-0.15,0.5514,0.2993,0.5,0.2793,0.5,0.3222,12.0,2.265,0.212,0.176,0.373,0.053,1.301,0.885,0.212,0.233,0.233,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.109,0.103,0.0,0.0,0.0,0.0,4.494,3.0,3.322,0.0,0.037,0.0,0.0,0.249,0.273,0.273,20.0,2.0,3.0,0.0,15.0,4.0,5.0,1.0,10.0,0.0,0.0,3222.0,4.0,0.0,0.0,0.0,3.676,0.252,0.252,0.277,0.277,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.148,0.103,0.0,0.0,0.0,0.0,6.802,5.0,5.614,0.051,0.0,0.0,0.303,0.334,0.334,3.229,0.205,0.205,0.19,0.19,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.119,0.087,0.0,0.0,0.0,0.0,5.38,5.0,4.52,0.036,0.0,0.0,0.241,0.223,0.223,1.376,3.221,31.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021103,PHI,NYR,AWAY,20220403,R,5on5,651.0,20.0,-0.15,0.5514,0.292,0.5,0.2632,0.5,0.2969,11.0,2.265,0.212,0.176,0.373,0.053,1.301,0.885,0.212,0.233,0.233,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.109,0.103,0.0,0.0,0.0,0.0,4.494,3.0,3.322,0.0,0.037,0.0,0.0,0.249,0.273,0.273,20.0,2.0,3.0,0.0,15.0,4.0,5.0,1.0,10.0,0.0,0.0,2588.0,4.0,0.0,0.0,0.0,3.676,0.252,0.252,0.277,0.277,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.148,0.103,0.0,0.0,0.0,0.0,6.802,5.0,5.614,0.051,0.0,0.0,0.303,0.334,0.334,3.229,0.205,0.205,0.19,0.19,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.119,0.087,0.0,0.0,0.0,0.0,5.38,5.0,4.52,0.036,0.0,0.0,0.241,0.223,0.223,0.837,2.029,20.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021103,PHI,NYR,AWAY,20220403,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021103,PHI,NYR,AWAY,20220403,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021145,PHI,ANA,HOME,20220409,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021145,PHI,ANA,HOME,20220409,R,all,604.0,17.0,0.14,0.0482,0.3743,0.1765,0.5096,0.1538,0.5195,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,4.0,9.0,0.0,5.0,2.0,10.0,0.0,1.0,2996.0,0.0,0.0,0.0,0.0,1.336,0.038,0.037,0.038,0.038,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,1.0,0.0,0.0,3.174,2.0,2.089,0.015,0.0,0.0,0.052,0.053,0.052,8.344,0.751,0.724,0.765,0.738,8.0,3.0,3.0,14.0,1.0,0.0,0.0,9.0,1.0,1.0,0.353,0.16,0.238,0.0,1.0,0.0,13.829,11.0,11.044,0.118,0.0,0.0,0.869,0.887,0.854,1.971,3.295,53.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2021,Hayden Hodgson,2021021145,PHI,ANA,HOME,20220409,R,5on5,604.0,17.0,0.14,0.0482,0.418,0.1765,0.4878,0.1538,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,4.0,9.0,0.0,5.0,2.0,10.0,0.0,1.0,2356.0,0.0,0.0,0.0,0.0,1.336,0.038,0.037,0.038,0.038,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,1.0,0.0,0.0,3.174,2.0,2.089,0.015,0.0,0.0,0.052,0.053,0.052,8.344,0.751,0.724,0.765,0.738,8.0,3.0,3.0,14.0,1.0,0.0,0.0,9.0,1.0,1.0,0.353,0.16,0.238,0.0,1.0,0.0,13.829,11.0,11.044,0.118,0.0,0.0,0.869,0.887,0.854,1.484,2.066,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
