playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480220,2023,Noah Cates,2023020694,PHI,DAL,HOME,20240118,L,5on5,585.0,15.0,0.845,0.9087,0.5819,0.7083,0.5949,0.6875,0.6809,10.0,4.13,0.971,0.361,1.055,0.115,1.516,0.981,0.89,0.948,0.868,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.049,0.15,0.771,0.0,0.0,0.0,7.11,5.0,5.002,0.0,0.079,0.252,0.252,0.799,0.784,0.735,15.0,2.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,0.0,2.0,2317.0,0.0,0.0,0.0,0.0,8.616,1.343,1.229,1.32,1.206,9.0,2.0,6.0,17.0,1.0,1.0,0.0,4.0,4.0,3.0,0.122,0.45,0.771,1.0,0.0,0.0,17.55,11.0,11.146,0.147,0.252,0.252,1.238,1.224,1.134,3.502,0.135,0.134,0.133,0.132,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.135,0.0,0.0,1.0,0.0,0.0,6.642,5.0,4.792,0.044,0.0,0.0,0.178,0.176,0.175,1.332,0.957,47.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020694,PHI,DAL,HOME,20240118,L,4on5,64.0,2.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,0.017,0.017,0.017,0.017,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.041,0.041,0.041,0.0,0.01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020694,PHI,DAL,HOME,20240118,L,5on4,19.0,1.0,0.845,0.0,0.7653,0.0,0.8667,0.0,0.8571,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001,0.307,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020707,PHI,COL,HOME,20240120,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020707,PHI,COL,HOME,20240120,L,all,554.0,14.0,0.62,0.4321,0.5395,0.5,0.6786,0.3846,0.6712,11.0,1.314,0.043,0.086,0.37,0.038,0.866,0.596,0.043,0.04,0.04,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.702,2.0,1.849,0.0,0.017,0.0,0.0,0.06,0.055,0.055,14.0,1.0,1.0,4.0,8.0,2.0,3.0,2.0,7.0,2.0,0.0,3046.0,0.0,0.0,0.0,0.0,3.611,0.398,0.398,0.363,0.363,5.0,0.0,5.0,10.0,1.0,0.0,0.0,4.0,0.0,1.0,0.163,0.0,0.235,0.0,0.0,1.0,8.996,5.0,4.531,0.054,0.0,0.0,0.452,0.412,0.412,5.609,0.523,0.522,0.558,0.558,5.0,3.0,2.0,10.0,2.0,0.0,0.0,6.0,2.0,0.0,0.191,0.331,0.0,1.0,1.0,0.0,10.844,8.0,8.639,0.079,0.0,0.0,0.602,0.642,0.642,3.339,2.85,76.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020707,PHI,COL,HOME,20240120,L,5on5,461.0,11.0,0.62,0.4721,0.5655,0.5294,0.65,0.4545,0.6731,11.0,1.314,0.043,0.086,0.37,0.038,0.866,0.596,0.043,0.04,0.04,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.702,2.0,1.849,0.0,0.017,0.0,0.0,0.06,0.055,0.055,11.0,1.0,0.0,3.0,7.0,2.0,1.0,1.0,7.0,1.0,0.0,2469.0,0.0,0.0,0.0,0.0,3.611,0.398,0.398,0.363,0.363,5.0,0.0,4.0,9.0,1.0,0.0,0.0,4.0,0.0,1.0,0.163,0.0,0.235,0.0,0.0,1.0,7.996,5.0,4.531,0.054,0.0,0.0,0.452,0.412,0.412,4.29,0.445,0.445,0.48,0.48,5.0,1.0,2.0,8.0,2.0,0.0,0.0,4.0,2.0,0.0,0.114,0.331,0.0,1.0,1.0,0.0,8.844,6.0,6.639,0.051,0.0,0.0,0.496,0.536,0.536,1.247,0.958,52.0,28.0,0.163,0.0,2.0,0.0,2.0,0.0
8480220,2023,Noah Cates,2023020707,PHI,COL,HOME,20240120,L,4on5,54.0,1.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,0.078,0.077,0.078,0.077,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.106,0.106,0.105,0.0,0.997,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020707,PHI,COL,HOME,20240120,L,5on4,39.0,2.0,0.62,0.0,0.9335,1.0,0.9286,0.0,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.071,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020718,PHI,OTT,HOME,20240121,L,other,31.0,1.0,-0.35,0.0,0.0327,0.0,0.375,0.0,0.2222,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,2.896,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020718,PHI,OTT,HOME,20240121,L,all,851.0,22.0,-0.35,0.0269,0.223,0.3333,0.4717,0.2222,0.4054,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,2.0,2.0,15.0,2.0,1.0,3.0,16.0,1.0,1.0,2749.0,0.0,2.0,1.0,0.0,1.438,0.022,0.022,0.021,0.021,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.91,2.0,1.971,0.01,0.0,0.0,0.032,0.031,0.031,5.178,0.795,0.701,0.812,0.714,4.0,3.0,1.0,8.0,2.0,0.0,0.0,4.0,1.0,2.0,0.093,0.088,0.614,1.0,0.0,1.0,7.939,7.0,6.918,0.082,0.0,0.0,0.877,0.895,0.791,1.332,4.641,50.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020718,PHI,OTT,HOME,20240121,L,5on5,703.0,18.0,-0.35,0.0101,0.3393,0.3,0.4286,0.1429,0.3962,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0,2.0,12.0,2.0,0.0,3.0,13.0,1.0,1.0,2110.0,0.0,2.0,1.0,0.0,0.75,0.008,0.008,0.007,0.007,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.91,1.0,0.971,0.005,0.0,0.0,0.012,0.012,0.012,4.443,0.783,0.689,0.8,0.701,4.0,2.0,1.0,7.0,2.0,0.0,0.0,3.0,1.0,2.0,0.081,0.088,0.614,1.0,0.0,1.0,6.939,6.0,5.918,0.062,0.0,0.0,0.845,0.863,0.759,0.856,1.667,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020718,PHI,OTT,HOME,20240121,L,4on5,117.0,3.0,-0.35,0.5185,0.1047,0.5,0.1429,0.5,0.1667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.688,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.02,0.02,0.02,0.735,0.013,0.013,0.013,0.013,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.032,0.032,0.032,0.009,0.077,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020718,PHI,OTT,HOME,20240121,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020732,PHI,TBL,HOME,20240123,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020732,PHI,TBL,HOME,20240123,L,all,480.0,12.0,-0.05,0.1371,0.3914,0.3846,0.5946,0.4286,0.6667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,11.0,2.0,1.0,2.0,7.0,1.0,1.0,3120.0,0.0,0.0,0.0,0.0,1.85,0.169,0.169,0.155,0.155,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.079,0.09,0.0,0.0,0.0,0.0,4.444,3.0,2.72,0.027,0.0,0.0,0.196,0.18,0.18,2.686,1.064,1.064,1.092,1.092,2.0,2.0,4.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.098,0.122,0.844,0.0,0.0,1.0,8.729,4.0,4.362,0.034,0.0,0.0,1.098,1.129,1.129,2.446,3.803,66.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020732,PHI,TBL,HOME,20240123,L,5on5,429.0,11.0,-0.05,0.4344,0.5248,0.4545,0.5412,0.5,0.625,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,10.0,2.0,1.0,1.0,7.0,1.0,1.0,2425.0,0.0,0.0,0.0,0.0,1.85,0.169,0.169,0.155,0.155,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.079,0.09,0.0,0.0,0.0,0.0,4.444,3.0,2.72,0.027,0.0,0.0,0.196,0.18,0.18,1.757,0.22,0.22,0.248,0.248,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.098,0.122,0.0,0.0,0.0,0.0,6.729,3.0,3.362,0.024,0.0,0.0,0.245,0.275,0.275,1.511,1.368,46.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020732,PHI,TBL,HOME,20240123,L,4on5,51.0,1.0,-0.05,0.0,0.0506,0.0,0.4,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.844,0.844,0.844,0.844,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.844,0.0,0.0,1.0,2.0,1.0,1.0,0.01,0.0,0.0,0.854,0.854,0.854,0.032,0.601,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2023,Noah Cates,2023020732,PHI,TBL,HOME,20240123,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
